AverageBackoffDelay,0x5567152cd6f0,405025000,2,0.666667
AverageBackoffDelay,0x556715312070,405035991,0,0.579365
AverageBackoffDelay,0x556715244b50,405042999,0,0.666667
AverageBackoffDelay,0x556715312070,406006991,0,0.598425
AverageBackoffDelay,0x556715200970,406009000,1,0.5375
AverageBackoffDelay,0x5567152890e0,406010999,0,0.475
AverageBackoffDelay,0x556714fc0bd0,406018000,1,0.467532
AverageBackoffDelay,0x5567152cd6f0,406042991,2,0.677419
AverageBackoffDelay,0x5567152cd6f0,407019991,2,0.71875
AverageBackoffDelay,0x556715244b50,407026999,0,0.661871
AverageBackoffDelay,0x5567152890e0,407051991,0,0.479339
AverageBackoffDelay,0x556715244b50,408006991,0,0.664286
AverageBackoffDelay,0x5567152cd6f0,408024991,2,0.787879
AverageBackoffDelay,0x556714fc0bd0,408024999,0,0.604478
AverageBackoffDelay,0x556715200970,408033999,0,0.574627
AverageBackoffDelay,0x556715312070,408037999,0,0.59375
AverageBackoffDelay,0x5567152890e0,409051999,0,0.47541
AverageBackoffDelay,0x5567152cd6f0,410008999,0,0.578947
AverageBackoffDelay,0x556715200970,410009000,1,0.530864
AverageBackoffDelay,0x556715312070,410014000,2,0.923077
AverageBackoffDelay,0x556714fc0bd0,410044999,0,0.6
AverageBackoffDelay,0x556715244b50,410060999,0,0.659574
AverageBackoffDelay,0x556714fc0bd0,411006991,0,0.602941
AverageBackoffDelay,0x5567152890e0,411033999,0,0.471545
AverageBackoffDelay,0x5567152890e0,412001991,0,0.475806
AverageBackoffDelay,0x556715244b50,412009000,1,0.581081
AverageBackoffDelay,0x556715312070,412033999,0,0.589147
AverageBackoffDelay,0x556715200970,412042999,0,0.57037
AverageBackoffDelay,0x556714fc0bd0,412051991,0,0.613139
AverageBackoffDelay,0x5567152cd6f0,412052000,1,0.415584
AverageBackoffDelay,0x556715312070,413008991,0,0.592308
AverageBackoffDelay,0x5567152cd6f0,413010991,1,0.423077
AverageBackoffDelay,0x556715244b50,413021991,1,0.586667
AverageBackoffDelay,0x556714fc0bd0,413024991,0,0.630435
AverageBackoffDelay,0x556715200970,413042991,0,0.573529
AverageBackoffDelay,0x556715200970,414008991,0,0.583942
AverageBackoffDelay,0x5567152890e0,414025000,1,0.641304
AverageBackoffDelay,0x556715244b50,414033991,1,0.605263
AverageBackoffDelay,0x5567152cd6f0,414033991,1,0.443038
AverageBackoffDelay,0x556715312070,414033991,0,0.603053
AverageBackoffDelay,0x556714fc0bd0,415002000,1,0.461538
AverageBackoffDelay,0x556715244b50,415008991,1,0.636364
AverageBackoffDelay,0x556715312070,415017991,0,0.621212
AverageBackoffDelay,0x556715200970,415019991,0,0.601449
AverageBackoffDelay,0x5567152cd6f0,415033991,1,0.475
AverageBackoffDelay,0x5567152890e0,416004000,1,0.634409
AverageBackoffDelay,0x5567152890e0,417013991,1,0.638298
AverageBackoffDelay,0x556714fc0bd0,417016000,2,0.433333
AverageBackoffDelay,0x5567152cd6f0,417019999,0,0.574627
AverageBackoffDelay,0x556715312070,417042999,0,0.616541
AverageBackoffDelay,0x556715200970,417043000,2,0.642857
AverageBackoffDelay,0x556715244b50,417043000,1,0.628205
AverageBackoffDelay,0x556715312070,419008999,0,0.61194
AverageBackoffDelay,0x556714fc0bd0,419024999,0,0.625899
AverageBackoffDelay,0x556715244b50,419033999,0,0.65493
AverageBackoffDelay,0x5567152cd6f0,419034000,1,0.469136
AverageBackoffDelay,0x556715200970,419035999,0,0.597122
AverageBackoffDelay,0x5567152890e0,419042999,0,0.472
AverageBackoffDelay,0x556715244b50,420001991,0,0.657343
AverageBackoffDelay,0x5567152cd6f0,420033991,1,0.47561
AverageBackoffDelay,0x5567152cd6f0,421001991,1,0.493976
AverageBackoffDelay,0x556715200970,421016000,2,0.62069
AverageBackoffDelay,0x556714fc0bd0,421024999,0,0.621429
AverageBackoffDelay,0x5567152890e0,421033999,0,0.468254
AverageBackoffDelay,0x556715312070,421052000,1,0.5375
AverageBackoffDelay,0x556715200970,422008991,2,0.633333
AverageBackoffDelay,0x556715312070,422008991,1,0.54321
AverageBackoffDelay,0x5567152cd6f0,422033991,1,0.52381
AverageBackoffDelay,0x556715244b50,422052000,1,0.620253
AverageBackoffDelay,0x5567152890e0,423001999,0,0.464567
AverageBackoffDelay,0x556714fc0bd0,423009000,1,0.455696
AverageBackoffDelay,0x556715312070,423026991,1,0.560976
AverageBackoffDelay,0x556715200970,423051991,2,0.677419
AverageBackoffDelay,0x556715312070,424006991,1,0.590361
AverageBackoffDelay,0x556715200970,424008991,2,0.75
AverageBackoffDelay,0x556715244b50,424017999,0,0.652778
AverageBackoffDelay,0x5567152cd6f0,424024999,0,0.57037
AverageBackoffDelay,0x5567152890e0,424033991,0,0.46875
AverageBackoffDelay,0x556714fc0bd0,424042991,1,0.4625
AverageBackoffDelay,0x556714fc0bd0,425008991,1,0.481481
AverageBackoffDelay,0x5567152890e0,425024991,0,0.48062
AverageBackoffDelay,0x556715244b50,425042991,0,0.655172
AverageBackoffDelay,0x5567152890e0,426001991,0,0.5
AverageBackoffDelay,0x5567152cd6f0,426001999,0,0.566176
AverageBackoffDelay,0x556715244b50,426008991,0,0.664384
AverageBackoffDelay,0x556715312070,426024999,0,0.607407
AverageBackoffDelay,0x556714fc0bd0,426033991,1,0.512195
AverageBackoffDelay,0x556715200970,426043000,1,0.52439
AverageBackoffDelay,0x556715244b50,427024991,0,0.680272
AverageBackoffDelay,0x5567152cd6f0,427024991,0,0.569343
AverageBackoffDelay,0x556714fc0bd0,428009000,1,0.506024
AverageBackoffDelay,0x556715200970,428019999,0,0.592857
AverageBackoffDelay,0x5567152890e0,428020000,1,0.631579
AverageBackoffDelay,0x556715312070,428033999,0,0.602941
AverageBackoffDelay,0x556715200970,429006991,0,0.595745
AverageBackoffDelay,0x556715312070,429010991,0,0.605839
AverageBackoffDelay,0x556715244b50,429018000,1,0.6125
AverageBackoffDelay,0x5567152cd6f0,429024999,0,0.565217
AverageBackoffDelay,0x556715200970,430024991,0,0.605634
AverageBackoffDelay,0x5567152890e0,430034000,2,0.428571
AverageBackoffDelay,0x556714fc0bd0,430051999,0,0.617021
AverageBackoffDelay,0x556715312070,430069991,0,0.615942
AverageBackoffDelay,0x556715312070,431008991,0,0.633094
AverageBackoffDelay,0x5567152890e0,431024991,2,0.448276
AverageBackoffDelay,0x556714fc0bd0,431026991,0,0.619718
AverageBackoffDelay,0x556715244b50,431033999,0,0.675676
AverageBackoffDelay,0x5567152cd6f0,431033999,0,0.561151
AverageBackoffDelay,0x556715200970,431035991,0,0.622378
AverageBackoffDelay,0x5567152cd6f0,432003991,0,0.564286
AverageBackoffDelay,0x556715244b50,432026991,0,0.677852
AverageBackoffDelay,0x556714fc0bd0,433004000,1,0.5
AverageBackoffDelay,0x5567152890e0,433009000,1,0.625
AverageBackoffDelay,0x556715244b50,433015991,0,0.686667
AverageBackoffDelay,0x556715200970,433016000,1,0.518072
AverageBackoffDelay,0x5567152cd6f0,433024991,0,0.574468
AverageBackoffDelay,0x556715312070,433052000,2,0.9
AverageBackoffDelay,0x5567152cd6f0,434024991,0,0.591549
AverageBackoffDelay,0x556715244b50,434033991,0,0.701987
AverageBackoffDelay,0x556715312070,435008999,0,0.628571
AverageBackoffDelay,0x556714fc0bd0,435012000,2,0.419355
AverageBackoffDelay,0x556715200970,435024999,0,0.618056
AverageBackoffDelay,0x5567152890e0,435024999,0,0.496183
AverageBackoffDelay,0x5567152890e0,436008991,0,0.5
AverageBackoffDelay,0x5567152cd6f0,436010999,0,0.587413
AverageBackoffDelay,0x556715312070,436024991,0,0.631206
AverageBackoffDelay,0x556715244b50,436033999,0,0.697368
AverageBackoffDelay,0x556715200970,436035991,0,0.62069
AverageBackoffDelay,0x556714fc0bd0,436042991,2,0.4375
AverageBackoffDelay,0x556715200970,437006991,0,0.630137
AverageBackoffDelay,0x556714fc0bd0,437008991,2,0.484848
AverageBackoffDelay,0x5567152890e0,437033991,0,0.511278
AverageBackoffDelay,0x556715244b50,438001999,0,0.69281
AverageBackoffDelay,0x556714fc0bd0,438008991,2,0.558824
AverageBackoffDelay,0x556715312070,438008999,0,0.626761
AverageBackoffDelay,0x5567152890e0,438042991,0,0.529851
AverageBackoffDelay,0x556715200970,438042991,0,0.646259
AverageBackoffDelay,0x5567152cd6f0,438052000,1,0.517647
AverageBackoffDelay,0x5567152cd6f0,439026991,1,0.523256
AverageBackoffDelay,0x556715244b50,439042991,0,0.694805
AverageBackoffDelay,0x556715244b50,440004991,0,0.703226
AverageBackoffDelay,0x556715200970,440042999,0,0.641892
AverageBackoffDelay,0x556714fc0bd0,440043000,2,0.542857
AverageBackoffDelay,0x556715312070,440043000,1,0.583333
AverageBackoffDelay,0x5567152890e0,440044999,0,0.525926
AverageBackoffDelay,0x556715312070,441008991,1,0.588235
AverageBackoffDelay,0x556715244b50,441012991,0,0.717949
AverageBackoffDelay,0x5567152cd6f0,441016000,1,0.517241
AverageBackoffDelay,0x556715200970,442001999,0,0.637584
AverageBackoffDelay,0x5567152890e0,442007000,1,0.618557
AverageBackoffDelay,0x556714fc0bd0,442008999,0,0.615385
AverageBackoffDelay,0x556715312070,442051991,1,0.604651
AverageBackoffDelay,0x5567152890e0,443019991,1,0.622449
AverageBackoffDelay,0x5567152cd6f0,443019999,0,0.583333
AverageBackoffDelay,0x556715244b50,443034000,1,0.604938
AverageBackoffDelay,0x556715312070,443042991,1,0.632184
AverageBackoffDelay,0x556715200970,444009000,1,0.511905
AverageBackoffDelay,0x5567152cd6f0,444024991,0,0.586207
AverageBackoffDelay,0x5567152890e0,444042991,1,0.636364
AverageBackoffDelay,0x556714fc0bd0,444052000,1,0.494118
AverageBackoffDelay,0x556714fc0bd0,445010991,1,0.5
AverageBackoffDelay,0x556715200970,445024991,1,0.517647
AverageBackoffDelay,0x556715244b50,445024999,0,0.713376
AverageBackoffDelay,0x5567152cd6f0,445026991,0,0.59589
AverageBackoffDelay,0x556715312070,445030999,0,0.622378
AverageBackoffDelay,0x5567152890e0,445033991,1,0.66
AverageBackoffDelay,0x556714fc0bd0,446024991,1,0.517241
AverageBackoffDelay,0x556715244b50,446035991,0,0.71519
AverageBackoffDelay,0x5567152cd6f0,446042991,0,0.612245
AverageBackoffDelay,0x556715200970,446042991,1,0.534884
AverageBackoffDelay,0x556715312070,447003000,2,0.878049
AverageBackoffDelay,0x556714fc0bd0,447008991,1,0.545455
AverageBackoffDelay,0x5567152890e0,447010999,0,0.522059
AverageBackoffDelay,0x556715200970,447019991,1,0.563218
AverageBackoffDelay,0x556715312070,448003991,2,0.880952
AverageBackoffDelay,0x556715244b50,448016000,1,0.597561
AverageBackoffDelay,0x5567152cd6f0,448043000,1,0.511364
AverageBackoffDelay,0x556715200970,449025000,1,0.556818
AverageBackoffDelay,0x556714fc0bd0,449033999,0,0.611111
AverageBackoffDelay,0x5567152890e0,449043000,1,0.653465
AverageBackoffDelay,0x556715312070,449051991,2,0.906977
AverageBackoffDelay,0x556715312070,450008991,2,0.954545
AverageBackoffDelay,0x5567152890e0,450024991,1,0.656863
AverageBackoffDelay,0x5567152cd6f0,450033999,0,0.608108
AverageBackoffDelay,0x556715244b50,450042999,0,0.710692
AverageBackoffDelay,0x5567152cd6f0,451010991,0,0.610738
AverageBackoffDelay,0x5567152890e0,451012991,1,0.669903
AverageBackoffDelay,0x556714fc0bd0,451017999,0,0.606897
AverageBackoffDelay,0x556715200970,451024999,0,0.633333
AverageBackoffDelay,0x556715244b50,452017999,0,0.70625
AverageBackoffDelay,0x556714fc0bd0,452024991,0,0.609589
AverageBackoffDelay,0x556715312070,452027000,1,0.625
AverageBackoffDelay,0x556715200970,452028991,0,0.635762
AverageBackoffDelay,0x5567152890e0,452031991,1,0.692308
AverageBackoffDelay,0x5567152cd6f0,452033991,0,0.62
AverageBackoffDelay,0x5567152cd6f0,453008991,0,0.635762
AverageBackoffDelay,0x556715244b50,453017991,0,0.708075
AverageBackoffDelay,0x556714fc0bd0,453017991,0,0.619048
AverageBackoffDelay,0x556715312070,454007000,2,0.933333
AverageBackoffDelay,0x5567152890e0,454020000,1,0.685714
AverageBackoffDelay,0x556715200970,454023000,2,0.727273
AverageBackoffDelay,0x556714fc0bd0,454033991,0,0.635135
AverageBackoffDelay,0x556715312070,455017991,2,0.934783
AverageBackoffDelay,0x556715244b50,455034000,2,0.727273
AverageBackoffDelay,0x5567152cd6f0,455043000,1,0.505618
AverageBackoffDelay,0x556715200970,456010999,0,0.631579
AverageBackoffDelay,0x556714fc0bd0,456018000,1,0.539326
AverageBackoffDelay,0x5567152890e0,456033999,0,0.518248
AverageBackoffDelay,0x5567152890e0,457017991,0,0.521739
AverageBackoffDelay,0x5567152cd6f0,457017999,0,0.631579
AverageBackoffDelay,0x556715200970,457024991,0,0.633987
AverageBackoffDelay,0x556715244b50,457026999,0,0.703704
AverageBackoffDelay,0x556715312070,457043000,1,0.617978
AverageBackoffDelay,0x556715244b50,458024991,0,0.705521
AverageBackoffDelay,0x556715200970,458033991,0,0.642857
AverageBackoffDelay,0x556714fc0bd0,458033999,0,0.630872
AverageBackoffDelay,0x556715200970,459001991,0,0.658065
AverageBackoffDelay,0x556715244b50,459024991,0,0.713415
AverageBackoffDelay,0x5567152cd6f0,459025000,1,0.5
AverageBackoffDelay,0x556714fc0bd0,459026991,0,0.633333
AverageBackoffDelay,0x556715312070,459026999,0,0.618056
AverageBackoffDelay,0x5567152890e0,459052000,1,0.679245
AverageBackoffDelay,0x556715244b50,460008991,0,0.727273
AverageBackoffDelay,0x556715312070,460015991,0,0.62069
AverageBackoffDelay,0x5567152cd6f0,460019991,1,0.505495
AverageBackoffDelay,0x5567152cd6f0,461024991,1,0.521739
AverageBackoffDelay,0x556715312070,461024991,0,0.630137
AverageBackoffDelay,0x556714fc0bd0,461025000,1,0.533333
AverageBackoffDelay,0x5567152890e0,461026999,0,0.517986
AverageBackoffDelay,0x556715200970,461043000,1,0.550562
AverageBackoffDelay,0x5567152890e0,462017991,0,0.521429
AverageBackoffDelay,0x5567152cd6f0,462017991,1,0.548387
AverageBackoffDelay,0x556715244b50,462033999,0,0.722892
AverageBackoffDelay,0x556715312070,462035991,0,0.646259
AverageBackoffDelay,0x556715200970,463026999,0,0.653846
AverageBackoffDelay,0x556714fc0bd0,463042999,0,0.629139
AverageBackoffDelay,0x5567152890e0,464007000,2,0.433333
AverageBackoffDelay,0x556714fc0bd0,464008991,0,0.631579
AverageBackoffDelay,0x556715312070,464016000,1,0.611111
AverageBackoffDelay,0x556715200970,464024991,0,0.656051
AverageBackoffDelay,0x556715244b50,464026999,0,0.718563
AverageBackoffDelay,0x5567152cd6f0,464051999,0,0.627451
AverageBackoffDelay,0x556715244b50,465033991,0,0.720238
AverageBackoffDelay,0x556715200970,465042991,0,0.664557
AverageBackoffDelay,0x556714fc0bd0,465051991,0,0.640523
AverageBackoffDelay,0x556715312070,466005999,0,0.641892
AverageBackoffDelay,0x556715200970,466008991,0,0.679245
AverageBackoffDelay,0x556714fc0bd0,466026991,0,0.655844
AverageBackoffDelay,0x5567152cd6f0,466026999,0,0.623377
AverageBackoffDelay,0x5567152890e0,466042999,0,0.51773
AverageBackoffDelay,0x556715244b50,466053991,0,0.727811
AverageBackoffDelay,0x5567152890e0,467008991,0,0.521127
AverageBackoffDelay,0x556715244b50,467024991,0,0.741176
AverageBackoffDelay,0x556715312070,467051991,0,0.644295
AverageBackoffDelay,0x556714fc0bd0,468002000,1,0.527473
AverageBackoffDelay,0x5567152cd6f0,468007000,1,0.542553
AverageBackoffDelay,0x5567152890e0,468017991,0,0.531469
AverageBackoffDelay,0x556715312070,468017991,0,0.653333
AverageBackoffDelay,0x556715200970,468033999,0,0.675
AverageBackoffDelay,0x556715312070,469008991,0,0.668874
AverageBackoffDelay,0x5567152890e0,469024991,0,0.548611
AverageBackoffDelay,0x556715244b50,469024999,0,0.736842
AverageBackoffDelay,0x5567152cd6f0,469046991,1,0.547368
AverageBackoffDelay,0x5567152cd6f0,470004991,1,0.5625
AverageBackoffDelay,0x556714fc0bd0,470005000,2,0.527778
AverageBackoffDelay,0x556715200970,470035999,0,0.670807
AverageBackoffDelay,0x556715200970,471006991,0,0.67284
AverageBackoffDelay,0x5567152cd6f0,471017991,1,0.587629
AverageBackoffDelay,0x556715244b50,471019999,0,0.732558
AverageBackoffDelay,0x556715312070,471025000,2,0.914894
AverageBackoffDelay,0x5567152890e0,471033999,0,0.544828
AverageBackoffDelay,0x556715200970,472024991,0,0.680982
AverageBackoffDelay,0x556714fc0bd0,472024999,0,0.651613
AverageBackoffDelay,0x556715244b50,472033991,0,0.734104
AverageBackoffDelay,0x5567152890e0,473019999,0,0.541096
AverageBackoffDelay,0x556715312070,473026999,0,0.664474
AverageBackoffDelay,0x556715200970,473033991,0,0.695122
AverageBackoffDelay,0x556714fc0bd0,473035991,0,0.653846
AverageBackoffDelay,0x5567152cd6f0,473043000,1,0.581633
AverageBackoffDelay,0x556715312070,474015991,0,0.666667
AverageBackoffDelay,0x556714fc0bd0,474015991,0,0.66242
AverageBackoffDelay,0x556715244b50,474024999,0,0.729885
AverageBackoffDelay,0x5567152890e0,474042991,0,0.544218
AverageBackoffDelay,0x556715200970,475001999,0,0.690909
AverageBackoffDelay,0x556714fc0bd0,475024991,0,0.677215
AverageBackoffDelay,0x556715312070,475024991,0,0.675325
AverageBackoffDelay,0x5567152cd6f0,475033999,0,0.619355
AverageBackoffDelay,0x5567152890e0,475035991,0,0.554054
AverageBackoffDelay,0x556715244b50,476001999,0,0.725714
AverageBackoffDelay,0x5567152890e0,476006991,0,0.57047
AverageBackoffDelay,0x556715312070,476024991,0,0.690323
AverageBackoffDelay,0x5567152cd6f0,477010999,0,0.615385
AverageBackoffDelay,0x556715244b50,477024991,0,0.727273
AverageBackoffDelay,0x556714fc0bd0,477026999,0,0.672956
AverageBackoffDelay,0x556715200970,477052000,1,0.544444
AverageBackoffDelay,0x5567152cd6f0,478017991,0,0.617834
AverageBackoffDelay,0x556715244b50,478017991,0,0.734463
AverageBackoffDelay,0x5567152890e0,478024999,0,0.566667
AverageBackoffDelay,0x556715312070,478028999,0,0.685897
AverageBackoffDelay,0x556715200970,478033991,1,0.549451
AverageBackoffDelay,0x556714fc0bd0,479016000,1,0.521739
AverageBackoffDelay,0x556715244b50,479033991,0,0.747191
AverageBackoffDelay,0x5567152cd6f0,479042991,0,0.626582
AverageBackoffDelay,0x556715200970,480001999,0,0.686747
AverageBackoffDelay,0x556715312070,480014000,1,0.604396
AverageBackoffDelay,0x556714fc0bd0,480024991,1,0.526882
AverageBackoffDelay,0x5567152cd6f0,480026991,0,0.641509
AverageBackoffDelay,0x5567152890e0,480042999,0,0.562914
AverageBackoffDelay,0x5567152890e0,481005991,0,0.565789
AverageBackoffDelay,0x556715244b50,481008999,0,0.743017
AverageBackoffDelay,0x556715312070,481033991,1,0.608696
AverageBackoffDelay,0x556714fc0bd0,481042991,1,0.542553
AverageBackoffDelay,0x556714fc0bd0,482010991,1,0.568421
AverageBackoffDelay,0x5567152890e0,482013991,0,0.575163
AverageBackoffDelay,0x5567152cd6f0,482025000,1,0.575758
AverageBackoffDelay,0x556715312070,482042991,1,0.623656
AverageBackoffDelay,0x556715200970,482052000,1,0.543478
AverageBackoffDelay,0x556715312070,483001991,1,0.648936
AverageBackoffDelay,0x556715244b50,483034000,1,0.590361
AverageBackoffDelay,0x5567152890e0,483042991,0,0.590909
AverageBackoffDelay,0x556714fc0bd0,484025000,1,0.5625
AverageBackoffDelay,0x556715200970,484028999,0,0.682635
AverageBackoffDelay,0x5567152cd6f0,484033999,0,0.6375
AverageBackoffDelay,0x556715244b50,484035991,1,0.595238
AverageBackoffDelay,0x5567152890e0,485017999,0,0.587097
AverageBackoffDelay,0x5567152cd6f0,485033991,0,0.639752
AverageBackoffDelay,0x556715312070,485034000,1,0.642105
AverageBackoffDelay,0x556715200970,486014000,2,0.705882
AverageBackoffDelay,0x556715244b50,486016000,1,0.588235
AverageBackoffDelay,0x556714fc0bd0,486026999,0,0.66875
AverageBackoffDelay,0x556715312070,487008999,0,0.681529
AverageBackoffDelay,0x5567152cd6f0,487019999,0,0.635802
AverageBackoffDelay,0x556715200970,487033991,2,0.714286
AverageBackoffDelay,0x5567152890e0,487052000,1,0.672897
AverageBackoffDelay,0x556714fc0bd0,488007000,1,0.556701
AverageBackoffDelay,0x556715312070,488033991,0,0.683544
AverageBackoffDelay,0x556715244b50,488033999,0,0.738889
AverageBackoffDelay,0x556715312070,489001991,0,0.691824
AverageBackoffDelay,0x556715200970,489010999,0,0.678571
AverageBackoffDelay,0x5567152890e0,489024999,0,0.583333
AverageBackoffDelay,0x5567152cd6f0,489034000,1,0.57
AverageBackoffDelay,0x556715244b50,490008999,0,0.734807
AverageBackoffDelay,0x556714fc0bd0,490028999,0,0.664596
AverageBackoffDelay,0x556715312070,490042991,0,0.70625
AverageBackoffDelay,0x556714fc0bd0,491004991,0,0.666667
AverageBackoffDelay,0x5567152cd6f0,491008999,0,0.631902
AverageBackoffDelay,0x5567152890e0,491009000,1,0.666667
AverageBackoffDelay,0x556715244b50,491033991,0,0.736264
AverageBackoffDelay,0x556715200970,491043000,1,0.537634
AverageBackoffDelay,0x556715200970,492008991,1,0.542553
AverageBackoffDelay,0x556715244b50,492008991,0,0.743169
AverageBackoffDelay,0x556715312070,492017999,0,0.701863
AverageBackoffDelay,0x5567152890e0,492021991,1,0.669725
AverageBackoffDelay,0x5567152cd6f0,492024991,0,0.634146
AverageBackoffDelay,0x556714fc0bd0,493009000,1,0.55102
AverageBackoffDelay,0x5567152cd6f0,493024991,0,0.642424
