AverageBackoffDelay,0x55ab55ab6b50,402043000,1,0.535211
AverageBackoffDelay,0x55ab55afb0e0,403001991,1,0.349398
AverageBackoffDelay,0x55ab55832bd0,403010999,0,0.468254
AverageBackoffDelay,0x55ab55ab6b50,403024991,1,0.541667
AverageBackoffDelay,0x55ab55b3f6f0,403033991,1,0.703704
AverageBackoffDelay,0x55ab55a72970,403042991,1,0.792079
AverageBackoffDelay,0x55ab55b84070,404008999,0,0.614173
AverageBackoffDelay,0x55ab55b3f6f0,404033991,1,0.715596
AverageBackoffDelay,0x55ab55832bd0,404051991,0,0.472441
AverageBackoffDelay,0x55ab55b3f6f0,405008991,1,0.736364
AverageBackoffDelay,0x55ab55a72970,405008999,0,0.613445
AverageBackoffDelay,0x55ab55ab6b50,405019999,0,0.634328
AverageBackoffDelay,0x55ab55afb0e0,405034000,2,0.285714
AverageBackoffDelay,0x55ab55b84070,405087991,0,0.617188
AverageBackoffDelay,0x55ab55832bd0,406008999,0,0.46875
AverageBackoffDelay,0x55ab55b84070,406033991,0,0.627907
AverageBackoffDelay,0x55ab55ab6b50,407009000,1,0.534247
AverageBackoffDelay,0x55ab55b84070,407019991,0,0.646154
AverageBackoffDelay,0x55ab55afb0e0,407024999,0,0.598485
AverageBackoffDelay,0x55ab55a72970,407025000,1,0.784314
AverageBackoffDelay,0x55ab55b3f6f0,407042999,0,0.333333
AverageBackoffDelay,0x55ab55afb0e0,408001991,0,0.601504
AverageBackoffDelay,0x55ab55832bd0,408034000,1,0.445652
AverageBackoffDelay,0x55ab55a72970,408042991,1,0.786408
AverageBackoffDelay,0x55ab55ab6b50,408051991,1,0.540541
AverageBackoffDelay,0x55ab55a72970,409001991,1,0.798077
AverageBackoffDelay,0x55ab55b84070,409009000,1,0.642857
AverageBackoffDelay,0x55ab55832bd0,409017991,1,0.451613
AverageBackoffDelay,0x55ab55b3f6f0,409035999,0,0.330189
AverageBackoffDelay,0x55ab55ab6b50,410008999,0,0.62963
AverageBackoffDelay,0x55ab55a72970,410010991,1,0.819048
AverageBackoffDelay,0x55ab55afb0e0,410043000,1,0.345238
AverageBackoffDelay,0x55ab55b3f6f0,411007000,2,0.28
AverageBackoffDelay,0x55ab55832bd0,411028999,0,0.465116
AverageBackoffDelay,0x55ab55b84070,411070000,2,0.857143
AverageBackoffDelay,0x55ab55b3f6f0,412001991,2,0.307692
AverageBackoffDelay,0x55ab55b84070,412008991,2,0.862069
AverageBackoffDelay,0x55ab55afb0e0,412008999,0,0.597015
AverageBackoffDelay,0x55ab55ab6b50,412025000,1,0.533333
AverageBackoffDelay,0x55ab55a72970,412052000,2,0.24
AverageBackoffDelay,0x55ab55832bd0,413023000,2,0.352941
AverageBackoffDelay,0x55ab55ab6b50,413028991,1,0.539474
AverageBackoffDelay,0x55ab55afb0e0,413033991,0,0.6
AverageBackoffDelay,0x55ab55b84070,413042991,2,0.9
AverageBackoffDelay,0x55ab55ab6b50,414004991,1,0.558442
AverageBackoffDelay,0x55ab55832bd0,414017991,2,0.388889
AverageBackoffDelay,0x55ab55b3f6f0,414025000,1,0.72973
AverageBackoffDelay,0x55ab55a72970,414033999,0,0.608333
AverageBackoffDelay,0x55ab55afb0e0,414042991,0,0.610294
AverageBackoffDelay,0x55ab55b84070,414044991,2,0.967742
AverageBackoffDelay,0x55ab55afb0e0,415008991,0,0.627737
AverageBackoffDelay,0x55ab55ab6b50,415042991,1,0.589744
AverageBackoffDelay,0x55ab55a72970,415042991,0,0.61157
AverageBackoffDelay,0x55ab55a72970,416001991,0,0.622951
AverageBackoffDelay,0x55ab55b84070,416002000,1,0.635294
AverageBackoffDelay,0x55ab55b3f6f0,416017999,0,0.327103
AverageBackoffDelay,0x55ab55832bd0,416043000,1,0.446809
AverageBackoffDelay,0x55ab55ab6b50,417001999,0,0.625
AverageBackoffDelay,0x55ab55b3f6f0,417024991,0,0.333333
AverageBackoffDelay,0x55ab55a72970,417024991,0,0.642276
AverageBackoffDelay,0x55ab55afb0e0,417043000,1,0.341176
AverageBackoffDelay,0x55ab55b84070,418005000,2,0.9375
AverageBackoffDelay,0x55ab55832bd0,418009000,1,0.442105
AverageBackoffDelay,0x55ab55afb0e0,419008999,0,0.623188
AverageBackoffDelay,0x55ab55a72970,419012999,0,0.637097
AverageBackoffDelay,0x55ab55832bd0,419024991,1,0.447917
AverageBackoffDelay,0x55ab55b3f6f0,419024999,0,0.330275
AverageBackoffDelay,0x55ab55b84070,419033991,2,0.939394
AverageBackoffDelay,0x55ab55ab6b50,419034000,1,0.582278
AverageBackoffDelay,0x55ab55b84070,420008991,2,0.970588
AverageBackoffDelay,0x55ab55afb0e0,420024991,0,0.625899
AverageBackoffDelay,0x55ab55ab6b50,420024991,1,0.5875
AverageBackoffDelay,0x55ab55832bd0,421009000,1,0.443299
AverageBackoffDelay,0x55ab55b3f6f0,421017999,0,0.327273
AverageBackoffDelay,0x55ab55a72970,421032000,2,0.230769
AverageBackoffDelay,0x55ab55afb0e0,421033991,0,0.635714
AverageBackoffDelay,0x55ab55b84070,421042991,2,1.02857
AverageBackoffDelay,0x55ab55ab6b50,422002000,1,0.580247
AverageBackoffDelay,0x55ab55afb0e0,422003991,0,0.652482
AverageBackoffDelay,0x55ab55a72970,422019991,2,0.259259
AverageBackoffDelay,0x55ab55b3f6f0,422024991,0,0.333333
AverageBackoffDelay,0x55ab55b84070,423008999,0,0.641221
AverageBackoffDelay,0x55ab55a72970,423024991,2,0.321429
AverageBackoffDelay,0x55ab55832bd0,423024999,0,0.461538
AverageBackoffDelay,0x55ab55b3f6f0,423026991,0,0.348214
AverageBackoffDelay,0x55ab55832bd0,424008991,0,0.465649
AverageBackoffDelay,0x55ab55b3f6f0,424015991,0,0.371681
AverageBackoffDelay,0x55ab55afb0e0,424016000,2,0.272727
AverageBackoffDelay,0x55ab55ab6b50,424025000,2,0.789474
AverageBackoffDelay,0x55ab55a72970,424042991,2,0.413793
AverageBackoffDelay,0x55ab55ab6b50,425024991,2,0.794872
AverageBackoffDelay,0x55ab55b84070,425025000,1,0.627907
AverageBackoffDelay,0x55ab55832bd0,425030991,0,0.477273
AverageBackoffDelay,0x55ab55a72970,426010999,0,0.632
AverageBackoffDelay,0x55ab55832bd0,426011991,0,0.496241
AverageBackoffDelay,0x55ab55b84070,426017991,1,0.632184
AverageBackoffDelay,0x55ab55b3f6f0,426033999,0,0.368421
AverageBackoffDelay,0x55ab55afb0e0,426034000,1,0.337209
AverageBackoffDelay,0x55ab55ab6b50,427018000,1,0.573171
AverageBackoffDelay,0x55ab55b84070,427033991,1,0.647727
AverageBackoffDelay,0x55ab55a72970,428007000,1,0.811321
AverageBackoffDelay,0x55ab55b84070,428033991,1,0.674157
AverageBackoffDelay,0x55ab55832bd0,428033999,0,0.492537
AverageBackoffDelay,0x55ab55b3f6f0,428042999,0,0.365217
AverageBackoffDelay,0x55ab55afb0e0,428051999,0,0.647887
AverageBackoffDelay,0x55ab55afb0e0,429001991,0,0.65035
AverageBackoffDelay,0x55ab55a72970,429033991,1,0.813084
AverageBackoffDelay,0x55ab55ab6b50,429033999,0,0.620438
AverageBackoffDelay,0x55ab55832bd0,430001999,0,0.488889
AverageBackoffDelay,0x55ab55ab6b50,430008991,0,0.623188
AverageBackoffDelay,0x55ab55b3f6f0,430009000,1,0.723214
AverageBackoffDelay,0x55ab55b84070,430014999,0,0.636364
AverageBackoffDelay,0x55ab55a72970,430017991,1,0.824074
AverageBackoffDelay,0x55ab55afb0e0,430033991,0,0.659722
AverageBackoffDelay,0x55ab55a72970,431024991,1,0.844037
AverageBackoffDelay,0x55ab55afb0e0,431026991,0,0.675862
AverageBackoffDelay,0x55ab55b3f6f0,431042991,1,0.725664
AverageBackoffDelay,0x55ab55ab6b50,432025000,1,0.566265
AverageBackoffDelay,0x55ab55832bd0,432034000,1,0.438776
AverageBackoffDelay,0x55ab55b84070,432034000,2,1
AverageBackoffDelay,0x55ab55b84070,433008991,2,1
AverageBackoffDelay,0x55ab55b3f6f0,433008999,0,0.362069
AverageBackoffDelay,0x55ab55afb0e0,433016000,1,0.333333
AverageBackoffDelay,0x55ab55a72970,433024999,0,0.626984
AverageBackoffDelay,0x55ab55b84070,434024991,2,1.02632
AverageBackoffDelay,0x55ab55832bd0,434042999,0,0.485294
AverageBackoffDelay,0x55ab55ab6b50,434051999,0,0.618705
AverageBackoffDelay,0x55ab55a72970,435001999,0,0.622047
AverageBackoffDelay,0x55ab55b84070,435008991,2,1.07692
AverageBackoffDelay,0x55ab55ab6b50,435010991,0,0.621429
AverageBackoffDelay,0x55ab55832bd0,435010991,0,0.489051
AverageBackoffDelay,0x55ab55afb0e0,435019999,0,0.671233
AverageBackoffDelay,0x55ab55b3f6f0,435052000,1,0.719298
AverageBackoffDelay,0x55ab55a72970,436024991,0,0.625
AverageBackoffDelay,0x55ab55832bd0,436042991,0,0.5
AverageBackoffDelay,0x55ab55ab6b50,436042991,0,0.631206
AverageBackoffDelay,0x55ab55afb0e0,436051991,0,0.673469
AverageBackoffDelay,0x55ab55ab6b50,437008991,0,0.647887
AverageBackoffDelay,0x55ab55832bd0,437017991,0,0.517986
AverageBackoffDelay,0x55ab55afb0e0,437017991,0,0.682432
AverageBackoffDelay,0x55ab55b3f6f0,437024999,0,0.358974
AverageBackoffDelay,0x55ab55b84070,437042999,0,0.631579
AverageBackoffDelay,0x55ab55a72970,438008999,0,0.620155
AverageBackoffDelay,0x55ab55afb0e0,438024991,0,0.697987
AverageBackoffDelay,0x55ab55b84070,439008999,0,0.626866
AverageBackoffDelay,0x55ab55832bd0,439009000,2,0.368421
AverageBackoffDelay,0x55ab55b3f6f0,439010999,0,0.355932
AverageBackoffDelay,0x55ab55ab6b50,439017999,0,0.643357
AverageBackoffDelay,0x55ab55b3f6f0,440010991,0,0.361345
AverageBackoffDelay,0x55ab55afb0e0,440017999,0,0.693333
AverageBackoffDelay,0x55ab55b84070,440033991,0,0.62963
AverageBackoffDelay,0x55ab55a72970,440034000,1,0.836364
AverageBackoffDelay,0x55ab55a72970,441008991,1,0.837838
AverageBackoffDelay,0x55ab55832bd0,441034000,1,0.434343
AverageBackoffDelay,0x55ab55ab6b50,441043000,2,0.775
AverageBackoffDelay,0x55ab55afb0e0,442011000,1,0.329545
AverageBackoffDelay,0x55ab55b3f6f0,442034000,2,0.296296
AverageBackoffDelay,0x55ab55b84070,442035999,0,0.625
AverageBackoffDelay,0x55ab55ab6b50,442051991,2,0.780488
AverageBackoffDelay,0x55ab55ab6b50,443026991,2,0.809524
AverageBackoffDelay,0x55ab55afb0e0,443042991,1,0.337079
AverageBackoffDelay,0x55ab55832bd0,443042999,0,0.514286
AverageBackoffDelay,0x55ab55a72970,443042999,0,0.615385
AverageBackoffDelay,0x55ab55b84070,444007000,1,0.666667
AverageBackoffDelay,0x55ab55afb0e0,444008991,1,0.355556
AverageBackoffDelay,0x55ab55b3f6f0,444008999,0,0.358333
AverageBackoffDelay,0x55ab55832bd0,444010991,0,0.51773
AverageBackoffDelay,0x55ab55ab6b50,444019991,2,0.860465
AverageBackoffDelay,0x55ab55a72970,445017999,0,0.610687
AverageBackoffDelay,0x55ab55b84070,445021991,1,0.67033
AverageBackoffDelay,0x55ab55b3f6f0,445024991,0,0.363636
AverageBackoffDelay,0x55ab55832bd0,445033991,0,0.528169
AverageBackoffDelay,0x55ab55afb0e0,445051991,1,0.384615
AverageBackoffDelay,0x55ab55ab6b50,446005000,2,0.840909
AverageBackoffDelay,0x55ab55832bd0,446008991,0,0.545455
AverageBackoffDelay,0x55ab55b3f6f0,446008991,0,0.377049
AverageBackoffDelay,0x55ab55a72970,446033991,0,0.613636
AverageBackoffDelay,0x55ab55b84070,446051991,1,0.684783
AverageBackoffDelay,0x55ab55b84070,447017991,1,0.709677
AverageBackoffDelay,0x55ab55afb0e0,447024999,0,0.688742
AverageBackoffDelay,0x55ab55b3f6f0,447042991,0,0.398374
AverageBackoffDelay,0x55ab55ab6b50,448024999,0,0.638889
AverageBackoffDelay,0x55ab55832bd0,448042999,0,0.541667
AverageBackoffDelay,0x55ab55a72970,448042999,0,0.609023
AverageBackoffDelay,0x55ab55b84070,449009000,1,0.702128
AverageBackoffDelay,0x55ab55afb0e0,449010999,0,0.684211
AverageBackoffDelay,0x55ab55b3f6f0,449024999,0,0.395161
AverageBackoffDelay,0x55ab55ab6b50,449033991,0,0.641379
AverageBackoffDelay,0x55ab55a72970,450010999,0,0.604478
AverageBackoffDelay,0x55ab55832bd0,450019999,0,0.537931
AverageBackoffDelay,0x55ab55afb0e0,450037991,0,0.686275
AverageBackoffDelay,0x55ab55afb0e0,451013991,0,0.694805
AverageBackoffDelay,0x55ab55a72970,451019991,0,0.607407
AverageBackoffDelay,0x55ab55ab6b50,451019999,0,0.636986
AverageBackoffDelay,0x55ab55b3f6f0,451019999,0,0.392
AverageBackoffDelay,0x55ab55832bd0,451024991,0,0.541096
AverageBackoffDelay,0x55ab55b84070,451034000,2,1.05
AverageBackoffDelay,0x55ab55afb0e0,452017991,0,0.709677
AverageBackoffDelay,0x55ab55b84070,452017991,2,1.04878
AverageBackoffDelay,0x55ab55832bd0,452017991,0,0.55102
AverageBackoffDelay,0x55ab55a72970,453025000,2,0.4
AverageBackoffDelay,0x55ab55b3f6f0,453025000,1,0.713043
AverageBackoffDelay,0x55ab55ab6b50,453034000,1,0.559524
AverageBackoffDelay,0x55ab55832bd0,453042991,0,0.567568
AverageBackoffDelay,0x55ab55b3f6f0,454008991,1,0.715517
AverageBackoffDelay,0x55ab55ab6b50,454024991,1,0.564706
AverageBackoffDelay,0x55ab55b84070,454025000,1,0.694737
AverageBackoffDelay,0x55ab55afb0e0,454043000,1,0.380435
AverageBackoffDelay,0x55ab55ab6b50,455019991,1,0.581395
AverageBackoffDelay,0x55ab55b3f6f0,455019991,1,0.726496
AverageBackoffDelay,0x55ab55a72970,455024999,0,0.602941
AverageBackoffDelay,0x55ab55832bd0,455026999,0,0.563758
AverageBackoffDelay,0x55ab55b84070,456008999,0,0.620438
AverageBackoffDelay,0x55ab55ab6b50,456033991,1,0.609195
AverageBackoffDelay,0x55ab55b3f6f0,456033991,1,0.745763
AverageBackoffDelay,0x55ab55afb0e0,456033999,0,0.705128
AverageBackoffDelay,0x55ab55832bd0,457007000,1,0.43
AverageBackoffDelay,0x55ab55afb0e0,457008991,0,0.707006
AverageBackoffDelay,0x55ab55a72970,457019999,0,0.59854
AverageBackoffDelay,0x55ab55b84070,457042991,0,0.623188
AverageBackoffDelay,0x55ab55b84070,458008991,0,0.633094
AverageBackoffDelay,0x55ab55ab6b50,458026999,0,0.632653
AverageBackoffDelay,0x55ab55b3f6f0,458042999,0,0.388889
AverageBackoffDelay,0x55ab55832bd0,459024999,0,0.56
AverageBackoffDelay,0x55ab55a72970,459025000,1,0.830357
AverageBackoffDelay,0x55ab55b84070,459051991,0,0.65
AverageBackoffDelay,0x55ab55afb0e0,459052000,1,0.376344
AverageBackoffDelay,0x55ab55b3f6f0,460017999,0,0.385827
AverageBackoffDelay,0x55ab55a72970,460024991,1,0.831858
AverageBackoffDelay,0x55ab55ab6b50,460025000,1,0.602273
AverageBackoffDelay,0x55ab55832bd0,461008999,0,0.556291
AverageBackoffDelay,0x55ab55a72970,461010991,1,0.842105
AverageBackoffDelay,0x55ab55b84070,461033999,0,0.64539
AverageBackoffDelay,0x55ab55afb0e0,461035999,0,0.702532
AverageBackoffDelay,0x55ab55afb0e0,462003991,0,0.704403
AverageBackoffDelay,0x55ab55b3f6f0,462009000,2,0.285714
AverageBackoffDelay,0x55ab55a72970,462033991,1,0.86087
AverageBackoffDelay,0x55ab55ab6b50,462042999,0,0.628378
AverageBackoffDelay,0x55ab55832bd0,462060991,0,0.559211
AverageBackoffDelay,0x55ab55b84070,463001999,0,0.640845
AverageBackoffDelay,0x55ab55afb0e0,463002991,0,0.7125
AverageBackoffDelay,0x55ab55832bd0,463008991,0,0.568627
AverageBackoffDelay,0x55ab55ab6b50,463017991,0,0.630872
AverageBackoffDelay,0x55ab55b3f6f0,463051991,2,0.310345
AverageBackoffDelay,0x55ab55b3f6f0,464017991,2,0.366667
AverageBackoffDelay,0x55ab55a72970,464017999,0,0.594203
AverageBackoffDelay,0x55ab55832bd0,464024991,0,0.584416
AverageBackoffDelay,0x55ab55afb0e0,464024991,0,0.726708
AverageBackoffDelay,0x55ab55b84070,464024991,0,0.643357
AverageBackoffDelay,0x55ab55ab6b50,464024991,0,0.64
AverageBackoffDelay,0x55ab55b84070,465003991,0,0.652778
AverageBackoffDelay,0x55ab55b3f6f0,465008991,2,0.451613
AverageBackoffDelay,0x55ab55ab6b50,465017991,0,0.655629
AverageBackoffDelay,0x55ab55b84070,466004991,0,0.668966
AverageBackoffDelay,0x55ab55afb0e0,466009000,1,0.37234
AverageBackoffDelay,0x55ab55832bd0,466026999,0,0.580645
AverageBackoffDelay,0x55ab55a72970,466034000,1,0.853448
AverageBackoffDelay,0x55ab55a72970,467008991,1,0.854701
AverageBackoffDelay,0x55ab55ab6b50,467025000,1,0.595506
AverageBackoffDelay,0x55ab55b3f6f0,467034000,2,0.4375
AverageBackoffDelay,0x55ab55afb0e0,468024999,0,0.722222
AverageBackoffDelay,0x55ab55832bd0,468025000,1,0.425743
AverageBackoffDelay,0x55ab55b84070,468052000,1,0.6875
AverageBackoffDelay,0x55ab55b3f6f0,469009000,1,0.739496
AverageBackoffDelay,0x55ab55ab6b50,469021999,0,0.651316
AverageBackoffDelay,0x55ab55a72970,469034000,1,0.847458
AverageBackoffDelay,0x55ab55832bd0,469051991,1,0.431373
AverageBackoffDelay,0x55ab55b84070,470033999,0,0.664384
AverageBackoffDelay,0x55ab55afb0e0,470042999,0,0.717791
AverageBackoffDelay,0x55ab55b84070,471001991,0,0.666667
AverageBackoffDelay,0x55ab55a72970,471017999,0,0.589928
AverageBackoffDelay,0x55ab55afb0e0,471019991,0,0.719512
AverageBackoffDelay,0x55ab55b3f6f0,471024999,0,0.382812
AverageBackoffDelay,0x55ab55832bd0,471035999,0,0.576923
AverageBackoffDelay,0x55ab55ab6b50,471041000,2,0.822222
AverageBackoffDelay,0x55ab55ab6b50,472001991,2,0.826087
AverageBackoffDelay,0x55ab55b84070,472024991,0,0.675676
AverageBackoffDelay,0x55ab55a72970,472033991,0,0.592857
AverageBackoffDelay,0x55ab55afb0e0,472042991,0,0.727273
AverageBackoffDelay,0x55ab55832bd0,473007000,1,0.427184
AverageBackoffDelay,0x55ab55afb0e0,473008991,0,0.740964
AverageBackoffDelay,0x55ab55b84070,473017991,0,0.691275
AverageBackoffDelay,0x55ab55b3f6f0,473027000,1,0.733333
AverageBackoffDelay,0x55ab55ab6b50,473042991,2,0.851064
AverageBackoffDelay,0x55ab55ab6b50,474017991,2,0.895833
AverageBackoffDelay,0x55ab55a72970,474024999,0,0.588652
AverageBackoffDelay,0x55ab55832bd0,474033991,1,0.432692
AverageBackoffDelay,0x55ab55b3f6f0,474042991,1,0.735537
AverageBackoffDelay,0x55ab55b3f6f0,475008991,1,0.745902
AverageBackoffDelay,0x55ab55afb0e0,475027000,1,0.368421
AverageBackoffDelay,0x55ab55832bd0,475033991,1,0.447619
AverageBackoffDelay,0x55ab55b84070,475038000,1,0.680412
AverageBackoffDelay,0x55ab55832bd0,476019991,1,0.471698
AverageBackoffDelay,0x55ab55ab6b50,476025000,1,0.588889
AverageBackoffDelay,0x55ab55a72970,476028999,0,0.584507
AverageBackoffDelay,0x55ab55b3f6f0,476042991,1,0.764228
AverageBackoffDelay,0x55ab55afb0e0,477007000,2,0.26087
AverageBackoffDelay,0x55ab55b84070,477014000,2,1.02381
AverageBackoffDelay,0x55ab55a72970,477022991,0,0.587413
AverageBackoffDelay,0x55ab55ab6b50,478001999,0,0.647059
AverageBackoffDelay,0x55ab55b84070,478024991,2,1.02326
AverageBackoffDelay,0x55ab55afb0e0,478024991,2,0.291667
AverageBackoffDelay,0x55ab55832bd0,478025000,1,0.46729
AverageBackoffDelay,0x55ab55b3f6f0,478033999,0,0.379845
AverageBackoffDelay,0x55ab55b84070,479001991,2,1.04545
AverageBackoffDelay,0x55ab55afb0e0,479008991,2,0.36
AverageBackoffDelay,0x55ab55ab6b50,479024991,0,0.649351
AverageBackoffDelay,0x55ab55a72970,479042999,0,0.583333
AverageBackoffDelay,0x55ab55832bd0,480008999,0,0.573248
AverageBackoffDelay,0x55ab55b3f6f0,480010999,0,0.376923
AverageBackoffDelay,0x55ab55afb0e0,480024991,2,0.461538
AverageBackoffDelay,0x55ab55b84070,480033991,2,1.08889
AverageBackoffDelay,0x55ab55ab6b50,480033991,0,0.658065
AverageBackoffDelay,0x55ab55ab6b50,481001991,0,0.673077
AverageBackoffDelay,0x55ab55a72970,481009000,1,0.840336
AverageBackoffDelay,0x55ab55b3f6f0,481024991,0,0.381679
AverageBackoffDelay,0x55ab55832bd0,481033991,0,0.575949
AverageBackoffDelay,0x55ab55b84070,482009000,1,0.673469
AverageBackoffDelay,0x55ab55a72970,482017991,1,0.841667
AverageBackoffDelay,0x55ab55b3f6f0,482017991,0,0.393939
AverageBackoffDelay,0x55ab55afb0e0,482027000,1,0.364583
AverageBackoffDelay,0x55ab55b3f6f0,483010991,0,0.413534
AverageBackoffDelay,0x55ab55832bd0,483024999,0,0.572327
AverageBackoffDelay,0x55ab55ab6b50,483025000,1,0.582418
AverageBackoffDelay,0x55ab55a72970,484043000,2,0.387097
AverageBackoffDelay,0x55ab55afb0e0,484051999,0,0.736527
AverageBackoffDelay,0x55ab55b84070,484060999,0,0.686667
AverageBackoffDelay,0x55ab55832bd0,485006999,0,0.56875
AverageBackoffDelay,0x55ab55b3f6f0,485025000,2,0.424242
AverageBackoffDelay,0x55ab55b84070,485051991,0,0.688742
AverageBackoffDelay,0x55ab55ab6b50,485051999,0,0.66879
AverageBackoffDelay,0x55ab55ab6b50,486001991,0,0.670886
AverageBackoffDelay,0x55ab55afb0e0,486008999,0,0.732143
AverageBackoffDelay,0x55ab55b84070,486019991,0,0.697368
AverageBackoffDelay,0x55ab55832bd0,486021991,0,0.571429
AverageBackoffDelay,0x55ab55a72970,486026999,0,0.57931
AverageBackoffDelay,0x55ab55b3f6f0,487009000,1,0.758065
AverageBackoffDelay,0x55ab55b84070,487017991,0,0.712418
AverageBackoffDelay,0x55ab55ab6b50,487042991,0,0.679245
AverageBackoffDelay,0x55ab55afb0e0,487042991,0,0.733728
AverageBackoffDelay,0x55ab55afb0e0,488008991,0,0.741176
AverageBackoffDelay,0x55ab55b3f6f0,488024991,1,0.76
AverageBackoffDelay,0x55ab55a72970,488025000,1,0.834711
AverageBackoffDelay,0x55ab55ab6b50,488033991,0,0.69375
AverageBackoffDelay,0x55ab55832bd0,488034000,1,0.462963
AverageBackoffDelay,0x55ab55afb0e0,489026991,0,0.754386
AverageBackoffDelay,0x55ab55b84070,489034000,2,1.06522
AverageBackoffDelay,0x55ab55a72970,490010999,0,0.575342
AverageBackoffDelay,0x55ab55ab6b50,490017999,0,0.689441
AverageBackoffDelay,0x55ab55832bd0,490033999,0,0.567901
AverageBackoffDelay,0x55ab55b3f6f0,490033999,0,0.410448
AverageBackoffDelay,0x55ab55afb0e0,491007000,1,0.360825
AverageBackoffDelay,0x55ab55b84070,491009000,1,0.666667
AverageBackoffDelay,0x55ab55832bd0,491019991,0,0.570552
AverageBackoffDelay,0x55ab55a72970,491051991,0,0.578231
AverageBackoffDelay,0x55ab55a72970,492008991,0,0.587838
AverageBackoffDelay,0x55ab55ab6b50,492011000,1,0.576087
AverageBackoffDelay,0x55ab55b3f6f0,492019999,0,0.407407
AverageBackoffDelay,0x55ab55b84070,492042991,1,0.67
AverageBackoffDelay,0x55ab55b84070,493008991,1,0.683168
AverageBackoffDelay,0x55ab55832bd0,493025000,1,0.458716
AverageBackoffDelay,0x55ab55b3f6f0,493033991,0,0.411765
AverageBackoffDelay,0x55ab55ab6b50,493042991,1,0.580645
AverageBackoffDelay,0x55ab55afb0e0,493042999,0,0.75
AverageBackoffDelay,0x55ab55a72970,493051991,0,0.604027
AverageBackoffDelay,0x55ab55b84070,494024991,1,0.705882
AverageBackoffDelay,0x55ab55b3f6f0,494026991,0,0.423358
AverageBackoffDelay,0x55ab55afb0e0,494033991,0,0.751445
AverageBackoffDelay,0x55ab55ab6b50,494042991,1,0.595745
AverageBackoffDelay,0x55ab55afb0e0,495001991,0,0.758621
AverageBackoffDelay,0x55ab55b3f6f0,495006991,0,0.442029
AverageBackoffDelay,0x55ab55ab6b50,495010991,1,0.621053
AverageBackoffDelay,0x55ab55832bd0,495024999,0,0.567073
AverageBackoffDelay,0x55ab55a72970,495024999,0,0.6
AverageBackoffDelay,0x55ab55b84070,496011000,1,0.699029
AverageBackoffDelay,0x55ab55afb0e0,496042991,0,0.771429
AverageBackoffDelay,0x55ab55832bd0,497001999,0,0.563636
AverageBackoffDelay,0x55ab55a72970,497001999,0,0.596026
AverageBackoffDelay,0x55ab55ab6b50,497018000,2,0.877551
AverageBackoffDelay,0x55ab55b3f6f0,497024999,0,0.438849
AverageBackoffDelay,0x55ab55a72970,498001991,0,0.598684
AverageBackoffDelay,0x55ab55afb0e0,498008999,0,0.767045
AverageBackoffDelay,0x55ab55b84070,498016000,2,1.04255
AverageBackoffDelay,0x55ab55832bd0,498042991,0,0.566265
AverageBackoffDelay,0x55ab55ab6b50,499034000,1,0.614583
AverageBackoffDelay,0x55ab55b84070,499042991,2,1.04167
AverageBackoffDelay,0x55ab55b3f6f0,499042999,0,0.435714
AverageBackoffDelay,0x55ab55a72970,499051991,0,0.607843
AverageBackoffDelay,0x55ab55b3f6f0,500001991,0,0.439716
AverageBackoffDelay,0x55ab55afb0e0,500002000,1,0.357143
