AverageBackoffDelay,0x56281dbb25f0,378042991,0,0.699248
AverageBackoffDelay,0x56281dbf7cb0,378051991,1,0.671053
AverageBackoffDelay,0x56281dbf7cb0,379026991,1,0.701299
AverageBackoffDelay,0x56281dbb25f0,379026991,0,0.716418
AverageBackoffDelay,0x56281db6d2a0,379033991,1,0.545455
AverageBackoffDelay,0x56281d8a1bd0,379033991,1,0.829787
AverageBackoffDelay,0x56281dae30b0,379042991,2,0.692308
AverageBackoffDelay,0x56281db27fd0,379051991,0,0.697674
AverageBackoffDelay,0x56281dae30b0,381008999,0,0.687023
AverageBackoffDelay,0x56281d8a1bd0,381024999,0,0.559322
AverageBackoffDelay,0x56281db6d2a0,381024999,0,0.692308
AverageBackoffDelay,0x56281dbf7cb0,381024999,0,0.661765
AverageBackoffDelay,0x56281dbb25f0,381025000,1,0.658537
AverageBackoffDelay,0x56281db27fd0,381027000,1,0.315789
AverageBackoffDelay,0x56281d8a1bd0,383010999,0,0.554622
AverageBackoffDelay,0x56281db6d2a0,383019999,0,0.687023
AverageBackoffDelay,0x56281dbf7cb0,383019999,0,0.656934
AverageBackoffDelay,0x56281dae30b0,383027000,2,0.666667
AverageBackoffDelay,0x56281dbb25f0,383033999,0,0.711111
AverageBackoffDelay,0x56281db27fd0,383042999,0,0.692308
AverageBackoffDelay,0x56281db27fd0,384008991,0,0.694656
AverageBackoffDelay,0x56281dae30b0,384024991,2,0.678571
AverageBackoffDelay,0x56281dbf7cb0,384024991,0,0.65942
AverageBackoffDelay,0x56281d8a1bd0,384024991,0,0.558333
AverageBackoffDelay,0x56281dbb25f0,384033991,0,0.713235
AverageBackoffDelay,0x56281db6d2a0,384042991,0,0.689394
AverageBackoffDelay,0x56281dbb25f0,385005991,0,0.722628
AverageBackoffDelay,0x56281dbf7cb0,385008991,0,0.669065
AverageBackoffDelay,0x56281db6d2a0,385008991,0,0.699248
AverageBackoffDelay,0x56281db27fd0,385017991,0,0.704545
AverageBackoffDelay,0x56281d8a1bd0,385017991,0,0.570248
AverageBackoffDelay,0x56281dae30b0,385042991,2,0.724138
AverageBackoffDelay,0x56281dbb25f0,386004991,0,0.73913
AverageBackoffDelay,0x56281dae30b0,386008991,2,0.8
AverageBackoffDelay,0x56281db6d2a0,386008991,0,0.716418
AverageBackoffDelay,0x56281d8a1bd0,386024991,0,0.590164
AverageBackoffDelay,0x56281dbf7cb0,386033991,0,0.685714
AverageBackoffDelay,0x56281db27fd0,386051991,0,0.721805
AverageBackoffDelay,0x56281d8a1bd0,388024999,0,0.585366
AverageBackoffDelay,0x56281dbb25f0,388025000,1,0.650602
AverageBackoffDelay,0x56281db27fd0,388027000,2,0.9
AverageBackoffDelay,0x56281dae30b0,388033999,0,0.681818
AverageBackoffDelay,0x56281dbf7cb0,388035999,0,0.680851
AverageBackoffDelay,0x56281db6d2a0,388060999,0,0.711111
AverageBackoffDelay,0x56281db27fd0,390008999,0,0.716418
AverageBackoffDelay,0x56281dbf7cb0,390016000,1,0.692308
AverageBackoffDelay,0x56281dae30b0,390018000,1,0.575342
AverageBackoffDelay,0x56281d8a1bd0,390019999,0,0.580645
AverageBackoffDelay,0x56281dbb25f0,390026999,0,0.733813
AverageBackoffDelay,0x56281db6d2a0,390027000,1,0.538462
AverageBackoffDelay,0x56281dbb25f0,391024991,0,0.735714
AverageBackoffDelay,0x56281dae30b0,391033991,1,0.581081
AverageBackoffDelay,0x56281db6d2a0,391051991,1,0.544304
AverageBackoffDelay,0x56281db27fd0,391051991,0,0.718519
AverageBackoffDelay,0x56281dbf7cb0,391060991,1,0.696203
AverageBackoffDelay,0x56281d8a1bd0,391069991,0,0.584
AverageBackoffDelay,0x56281dae30b0,392008991,1,0.6
AverageBackoffDelay,0x56281db27fd0,392008991,0,0.727941
AverageBackoffDelay,0x56281dbb25f0,392024991,0,0.744681
AverageBackoffDelay,0x56281db6d2a0,392033991,1,0.5625
AverageBackoffDelay,0x56281d8a1bd0,392035991,0,0.595238
AverageBackoffDelay,0x56281dbf7cb0,392060991,1,0.7125
AverageBackoffDelay,0x56281dbf7cb0,393001991,1,0.740741
AverageBackoffDelay,0x56281dae30b0,393003991,1,0.631579
AverageBackoffDelay,0x56281db6d2a0,393008991,1,0.592593
AverageBackoffDelay,0x56281d8a1bd0,393015991,0,0.614173
AverageBackoffDelay,0x56281dbb25f0,393017991,0,0.760563
AverageBackoffDelay,0x56281db27fd0,393024991,0,0.744526
AverageBackoffDelay,0x56281d8a1bd0,395024999,0,0.609375
AverageBackoffDelay,0x56281dae30b0,395025000,2,0.774194
AverageBackoffDelay,0x56281dbf7cb0,395025000,1,0.731707
AverageBackoffDelay,0x56281dbb25f0,395034000,1,0.642857
AverageBackoffDelay,0x56281db27fd0,395037999,0,0.73913
AverageBackoffDelay,0x56281db6d2a0,395043000,1,0.585366
AverageBackoffDelay,0x56281d8a1bd0,397013000,1,0.821053
AverageBackoffDelay,0x56281db27fd0,397014000,2,0.878049
AverageBackoffDelay,0x56281dae30b0,397017999,0,0.676692
AverageBackoffDelay,0x56281db6d2a0,397017999,0,0.705882
AverageBackoffDelay,0x56281dbf7cb0,397026999,0,0.676056
AverageBackoffDelay,0x56281dbb25f0,397042999,0,0.755245
AverageBackoffDelay,0x56281db27fd0,398001991,2,0.880952
AverageBackoffDelay,0x56281dbb25f0,398001991,0,0.756944
AverageBackoffDelay,0x56281d8a1bd0,398013991,1,0.822917
AverageBackoffDelay,0x56281dbf7cb0,398024991,0,0.678322
AverageBackoffDelay,0x56281dae30b0,398033991,0,0.679104
AverageBackoffDelay,0x56281db6d2a0,398059991,0,0.708029
AverageBackoffDelay,0x56281db6d2a0,399000991,0,0.717391
AverageBackoffDelay,0x56281dbb25f0,399006991,0,0.765517
AverageBackoffDelay,0x56281db27fd0,399024991,2,0.906977
AverageBackoffDelay,0x56281d8a1bd0,399024991,1,0.835052
AverageBackoffDelay,0x56281dae30b0,399033991,0,0.688889
AverageBackoffDelay,0x56281dbf7cb0,399042991,0,0.6875
AverageBackoffDelay,0x56281db27fd0,400008991,2,0.954545
AverageBackoffDelay,0x56281dae30b0,400010991,0,0.705882
AverageBackoffDelay,0x56281db6d2a0,400017991,0,0.733813
AverageBackoffDelay,0x56281dbb25f0,400024991,0,0.780822
AverageBackoffDelay,0x56281dbf7cb0,400024991,0,0.703448
AverageBackoffDelay,0x56281d8a1bd0,400051991,1,0.857143
AverageBackoffDelay,0x56281dae30b0,402025000,1,0.623377
AverageBackoffDelay,0x56281dbf7cb0,402025999,0,0.69863
AverageBackoffDelay,0x56281d8a1bd0,402033999,0,0.604651
AverageBackoffDelay,0x56281db6d2a0,402034000,1,0.578313
AverageBackoffDelay,0x56281dbb25f0,402035999,0,0.77551
AverageBackoffDelay,0x56281db27fd0,402051999,0,0.733813
AverageBackoffDelay,0x56281dbb25f0,404007000,1,0.635294
AverageBackoffDelay,0x56281d8a1bd0,404009000,1,0.848485
AverageBackoffDelay,0x56281db6d2a0,404018000,1,0.571429
AverageBackoffDelay,0x56281dae30b0,404027000,1,0.615385
AverageBackoffDelay,0x56281dbf7cb0,404030000,2,0.352941
AverageBackoffDelay,0x56281db27fd0,404035999,0,0.728571
AverageBackoffDelay,0x56281db27fd0,405006991,0,0.730496
AverageBackoffDelay,0x56281dbb25f0,405024991,1,0.639535
AverageBackoffDelay,0x56281dbf7cb0,405031991,2,0.388889
AverageBackoffDelay,0x56281dae30b0,405033991,1,0.620253
AverageBackoffDelay,0x56281db6d2a0,405033991,1,0.576471
AverageBackoffDelay,0x56281d8a1bd0,405042991,1,0.85
AverageBackoffDelay,0x56281d8a1bd0,406003991,1,0.861386
AverageBackoffDelay,0x56281dbf7cb0,406024991,2,0.473684
AverageBackoffDelay,0x56281db27fd0,406033991,0,0.739437
AverageBackoffDelay,0x56281dbb25f0,406033991,1,0.655172
AverageBackoffDelay,0x56281dae30b0,406033991,1,0.6375
AverageBackoffDelay,0x56281db6d2a0,406035991,1,0.593023
AverageBackoffDelay,0x56281d8a1bd0,407004991,1,0.882353
AverageBackoffDelay,0x56281dae30b0,407008991,1,0.666667
AverageBackoffDelay,0x56281dbb25f0,407010991,1,0.681818
AverageBackoffDelay,0x56281dbf7cb0,407012991,2,0.6
AverageBackoffDelay,0x56281db6d2a0,407015991,1,0.62069
AverageBackoffDelay,0x56281db27fd0,407017991,0,0.755245
AverageBackoffDelay,0x56281db27fd0,409012999,0,0.75
AverageBackoffDelay,0x56281dbf7cb0,409025000,1,0.722892
AverageBackoffDelay,0x56281d8a1bd0,409033999,0,0.6
AverageBackoffDelay,0x56281dae30b0,409033999,0,0.70073
AverageBackoffDelay,0x56281db6d2a0,409042999,0,0.728571
AverageBackoffDelay,0x56281dbb25f0,409043000,1,0.674157
AverageBackoffDelay,0x56281dae30b0,411009000,1,0.658537
AverageBackoffDelay,0x56281db6d2a0,411009000,1,0.613636
AverageBackoffDelay,0x56281dbb25f0,411017999,0,0.77027
AverageBackoffDelay,0x56281dbf7cb0,411018000,1,0.714286
AverageBackoffDelay,0x56281d8a1bd0,411024999,0,0.59542
AverageBackoffDelay,0x56281db27fd0,411043000,2,0.933333
AverageBackoffDelay,0x56281db6d2a0,412003991,1,0.617978
AverageBackoffDelay,0x56281db27fd0,412017991,2,0.934783
AverageBackoffDelay,0x56281dbb25f0,412024991,0,0.771812
AverageBackoffDelay,0x56281dae30b0,412024991,1,0.662651
AverageBackoffDelay,0x56281d8a1bd0,412028991,0,0.598485
AverageBackoffDelay,0x56281dbf7cb0,412051991,1,0.717647
AverageBackoffDelay,0x56281dbf7cb0,413008991,1,0.732558
AverageBackoffDelay,0x56281dae30b0,413017991,1,0.678571
AverageBackoffDelay,0x56281d8a1bd0,413022991,0,0.609023
AverageBackoffDelay,0x56281db6d2a0,413024991,1,0.633333
AverageBackoffDelay,0x56281dbb25f0,413026991,0,0.78
AverageBackoffDelay,0x56281db27fd0,413078991,2,0.957447
AverageBackoffDelay,0x56281db27fd0,414008991,2,1
AverageBackoffDelay,0x56281db6d2a0,414017991,1,0.659341
AverageBackoffDelay,0x56281dbb25f0,414024991,0,0.794702
AverageBackoffDelay,0x56281d8a1bd0,414024991,0,0.626866
AverageBackoffDelay,0x56281dae30b0,414042991,1,0.705882
AverageBackoffDelay,0x56281dbf7cb0,414044991,1,0.758621
AverageBackoffDelay,0x56281dbf7cb0,416007000,1,0.75
AverageBackoffDelay,0x56281d8a1bd0,416009000,1,0.873786
AverageBackoffDelay,0x56281dbb25f0,416021999,0,0.789474
AverageBackoffDelay,0x56281db27fd0,416024999,0,0.744828
AverageBackoffDelay,0x56281db6d2a0,416025000,1,0.652174
AverageBackoffDelay,0x56281dae30b0,416035999,0,0.695652
AverageBackoffDelay,0x56281db27fd0,418001999,0,0.739726
AverageBackoffDelay,0x56281db6d2a0,418009000,2,0.631579
AverageBackoffDelay,0x56281dae30b0,418016000,1,0.697674
AverageBackoffDelay,0x56281d8a1bd0,418024999,0,0.622222
AverageBackoffDelay,0x56281dbf7cb0,418024999,0,0.693878
AverageBackoffDelay,0x56281dbb25f0,418043000,2,0
AverageBackoffDelay,0x56281db27fd0,419008991,0,0.741497
AverageBackoffDelay,0x56281dbb25f0,419008991,2,0.0666667
AverageBackoffDelay,0x56281dbf7cb0,419024991,0,0.695946
AverageBackoffDelay,0x56281d8a1bd0,419026991,0,0.625
AverageBackoffDelay,0x56281dae30b0,419051991,1,0.701149
AverageBackoffDelay,0x56281db6d2a0,419051991,2,0.65
AverageBackoffDelay,0x56281d8a1bd0,420006991,0,0.635036
AverageBackoffDelay,0x56281dbf7cb0,420010991,0,0.704698
AverageBackoffDelay,0x56281db6d2a0,420024991,2,0.714286
AverageBackoffDelay,0x56281dae30b0,420024991,1,0.715909
AverageBackoffDelay,0x56281db27fd0,420051991,0,0.75
AverageBackoffDelay,0x56281dbb25f0,420051991,2,0.1875
AverageBackoffDelay,0x56281dbf7cb0,421001991,0,0.72
AverageBackoffDelay,0x56281db27fd0,421024991,0,0.765101
AverageBackoffDelay,0x56281dbb25f0,421024991,2,0.352941
AverageBackoffDelay,0x56281db6d2a0,421033991,2,0.818182
AverageBackoffDelay,0x56281d8a1bd0,421033991,0,0.652174
AverageBackoffDelay,0x56281dae30b0,421042991,1,0.741573
AverageBackoffDelay,0x56281dbb25f0,423001999,0,0.784314
AverageBackoffDelay,0x56281db27fd0,423002000,1,0.310345
AverageBackoffDelay,0x56281dae30b0,423003999,0,0.690647
AverageBackoffDelay,0x56281db6d2a0,423012999,0,0.723404
AverageBackoffDelay,0x56281d8a1bd0,423024999,0,0.647482
AverageBackoffDelay,0x56281dbf7cb0,423043000,2,0.571429
AverageBackoffDelay,0x56281d8a1bd0,425001999,0,0.642857
AverageBackoffDelay,0x56281dae30b0,425007000,2,0.75
AverageBackoffDelay,0x56281dbb25f0,425011000,1,0.666667
AverageBackoffDelay,0x56281dbf7cb0,425017999,0,0.715232
AverageBackoffDelay,0x56281db27fd0,425025000,2,0.979592
AverageBackoffDelay,0x56281db6d2a0,425027000,2,0.782609
AverageBackoffDelay,0x56281db6d2a0,426015991,2,0.791667
AverageBackoffDelay,0x56281dbf7cb0,426033991,0,0.717105
AverageBackoffDelay,0x56281dae30b0,426033991,2,0.757576
AverageBackoffDelay,0x56281db27fd0,426033991,2,0.98
AverageBackoffDelay,0x56281dbb25f0,426042991,1,0.67033
AverageBackoffDelay,0x56281d8a1bd0,426042991,0,0.64539
AverageBackoffDelay,0x56281d8a1bd0,427008991,0,0.65493
AverageBackoffDelay,0x56281db27fd0,427008991,2,1
AverageBackoffDelay,0x56281dbb25f0,427008991,1,0.684783
AverageBackoffDelay,0x56281dae30b0,427017991,2,0.794118
AverageBackoffDelay,0x56281db6d2a0,427051991,2,0.84
AverageBackoffDelay,0x56281dbf7cb0,427051991,0,0.72549
AverageBackoffDelay,0x56281db6d2a0,428017991,2,0.923077
AverageBackoffDelay,0x56281d8a1bd0,428024991,0,0.671329
AverageBackoffDelay,0x56281dbb25f0,428026991,1,0.709677
AverageBackoffDelay,0x56281dbf7cb0,428030991,0,0.74026
AverageBackoffDelay,0x56281dae30b0,428042991,2,0.857143
AverageBackoffDelay,0x56281db27fd0,428042991,2,1.03846
AverageBackoffDelay,0x56281dbf7cb0,430012000,2,0.545455
AverageBackoffDelay,0x56281dae30b0,430024999,0,0.685714
AverageBackoffDelay,0x56281dbb25f0,430025000,2,0.333333
AverageBackoffDelay,0x56281db27fd0,430027000,1,0.305085
AverageBackoffDelay,0x56281d8a1bd0,430042999,0,0.666667
AverageBackoffDelay,0x56281db6d2a0,430043000,2,0.888889
AverageBackoffDelay,0x56281dbf7cb0,432003999,0,0.735484
AverageBackoffDelay,0x56281dbb25f0,432008999,0,0.779221
AverageBackoffDelay,0x56281db6d2a0,432009000,2,0.857143
AverageBackoffDelay,0x56281db27fd0,432017999,0,0.76
AverageBackoffDelay,0x56281dae30b0,432019999,0,0.680851
AverageBackoffDelay,0x56281d8a1bd0,432033999,0,0.662069
AverageBackoffDelay,0x56281d8a1bd0,433001991,0,0.664384
AverageBackoffDelay,0x56281db27fd0,433006991,0,0.761589
AverageBackoffDelay,0x56281dbf7cb0,433024991,0,0.737179
AverageBackoffDelay,0x56281dae30b0,433024991,0,0.683099
AverageBackoffDelay,0x56281db6d2a0,433024991,2,0.862069
AverageBackoffDelay,0x56281dbb25f0,433024991,0,0.780645
AverageBackoffDelay,0x56281dbf7cb0,434008991,0,0.745223
AverageBackoffDelay,0x56281db6d2a0,434017991,2,0.9
AverageBackoffDelay,0x56281dbb25f0,434017991,0,0.788462
AverageBackoffDelay,0x56281dae30b0,434024991,0,0.692308
AverageBackoffDelay,0x56281d8a1bd0,434033991,0,0.673469
AverageBackoffDelay,0x56281db27fd0,434051991,0,0.769737
AverageBackoffDelay,0x56281dae30b0,435010991,0,0.708333
AverageBackoffDelay,0x56281db27fd0,435026991,0,0.784314
AverageBackoffDelay,0x56281dbf7cb0,435033991,0,0.759494
AverageBackoffDelay,0x56281db6d2a0,435042991,2,0.967742
AverageBackoffDelay,0x56281dbb25f0,435042991,0,0.802548
AverageBackoffDelay,0x56281d8a1bd0,435044991,0,0.689189
AverageBackoffDelay,0x56281d8a1bd0,437007000,1,0.865385
AverageBackoffDelay,0x56281dbb25f0,437008999,0,0.797468
AverageBackoffDelay,0x56281db6d2a0,437009000,1,0.645161
AverageBackoffDelay,0x56281db27fd0,437025000,1,0.3
AverageBackoffDelay,0x56281dbf7cb0,437026999,0,0.754717
AverageBackoffDelay,0x56281dae30b0,437043000,1,0.733333
AverageBackoffDelay,0x56281db27fd0,439001999,0,0.779221
AverageBackoffDelay,0x56281dae30b0,439008999,0,0.703448
AverageBackoffDelay,0x56281db6d2a0,439024999,0,0.71831
AverageBackoffDelay,0x56281d8a1bd0,439033999,0,0.684564
AverageBackoffDelay,0x56281dbb25f0,439043000,1,0.702128
AverageBackoffDelay,0x56281dbf7cb0,439061000,1,0.741573
AverageBackoffDelay,0x56281d8a1bd0,440017991,0,0.686667
AverageBackoffDelay,0x56281db6d2a0,440024991,0,0.72028
AverageBackoffDelay,0x56281dbb25f0,440024991,1,0.705263
AverageBackoffDelay,0x56281dae30b0,440042991,0,0.705479
AverageBackoffDelay,0x56281db27fd0,440069991,0,0.780645
AverageBackoffDelay,0x56281dbf7cb0,440078991,1,0.744444
AverageBackoffDelay,0x56281dbf7cb0,441001991,1,0.758242
AverageBackoffDelay,0x56281dbb25f0,441001991,1,0.71875
AverageBackoffDelay,0x56281dae30b0,441008991,0,0.714286
AverageBackoffDelay,0x56281d8a1bd0,441024991,0,0.695364
AverageBackoffDelay,0x56281db6d2a0,441028991,0,0.729167
AverageBackoffDelay,0x56281db27fd0,441042991,0,0.788462
AverageBackoffDelay,0x56281db6d2a0,442001991,0,0.744828
AverageBackoffDelay,0x56281db27fd0,442024991,0,0.802548
AverageBackoffDelay,0x56281dbb25f0,442024991,1,0.742268
AverageBackoffDelay,0x56281dae30b0,442024991,0,0.72973
AverageBackoffDelay,0x56281d8a1bd0,442024991,0,0.710526
AverageBackoffDelay,0x56281dbf7cb0,442042991,1,0.782609
AverageBackoffDelay,0x56281d8a1bd0,444005999,0,0.705882
AverageBackoffDelay,0x56281dbf7cb0,444008999,0,0.75
AverageBackoffDelay,0x56281db6d2a0,444012000,2,0.9375
AverageBackoffDelay,0x56281dbb25f0,444012999,0,0.792453
AverageBackoffDelay,0x56281dae30b0,444013000,1,0.725275
AverageBackoffDelay,0x56281db27fd0,444021999,0,0.797468
AverageBackoffDelay,0x56281dae30b0,446005000,2,0.833333
AverageBackoffDelay,0x56281dbf7cb0,446009000,3,0
AverageBackoffDelay,0x56281d8a1bd0,446025000,2,0.333333
AverageBackoffDelay,0x56281dbb25f0,446025000,2,0.315789
AverageBackoffDelay,0x56281db27fd0,446043000,1,0.295082
AverageBackoffDelay,0x56281db6d2a0,446051999,0,0.739726
AverageBackoffDelay,0x56281d8a1bd0,447022991,2,0.368421
AverageBackoffDelay,0x56281dbb25f0,447024991,2,0.35
AverageBackoffDelay,0x56281dbf7cb0,447024991,3,0.5
AverageBackoffDelay,0x56281db27fd0,447024991,1,0.306452
AverageBackoffDelay,0x56281db6d2a0,447035991,0,0.741497
AverageBackoffDelay,0x56281dae30b0,447042991,2,0.837838
AverageBackoffDelay,0x56281db6d2a0,448006991,0,0.75
AverageBackoffDelay,0x56281dae30b0,448008991,2,0.868421
AverageBackoffDelay,0x56281dbf7cb0,448008991,3,1
AverageBackoffDelay,0x56281db27fd0,448010991,1,0.333333
AverageBackoffDelay,0x56281d8a1bd0,448024991,2,0.45
AverageBackoffDelay,0x56281dbb25f0,448026991,2,0.428571
AverageBackoffDelay,0x56281dae30b0,449008991,2,0.923077
AverageBackoffDelay,0x56281d8a1bd0,449017991,2,0.571429
AverageBackoffDelay,0x56281db6d2a0,449019991,0,0.765101
AverageBackoffDelay,0x56281db27fd0,449033991,1,0.375
AverageBackoffDelay,0x56281dbb25f0,449051991,2,0.545455
AverageBackoffDelay,0x56281dbf7cb0,449060991,3,1.5
AverageBackoffDelay,0x56281dbb25f0,451018000,1,0.734694
AverageBackoffDelay,0x56281d8a1bd0,451024999,0,0.701299
AverageBackoffDelay,0x56281dae30b0,451025000,2,0.9
AverageBackoffDelay,0x56281db6d2a0,451025000,2,0.909091
AverageBackoffDelay,0x56281db27fd0,451036000,1,0.369231
AverageBackoffDelay,0x56281dbf7cb0,451051999,0,0.745342
AverageBackoffDelay,0x56281dae30b0,453018000,1,0.717391
AverageBackoffDelay,0x56281db6d2a0,453018000,1,0.638298
AverageBackoffDelay,0x56281db27fd0,453024999,0,0.792453
AverageBackoffDelay,0x56281dbf7cb0,453025999,0,0.740741
AverageBackoffDelay,0x56281d8a1bd0,453051999,0,0.696774
AverageBackoffDelay,0x56281dbb25f0,453052000,2,0.521739
AverageBackoffDelay,0x56281dbb25f0,454008991,2,0.541667
AverageBackoffDelay,0x56281db27fd0,454008991,0,0.79375
AverageBackoffDelay,0x56281d8a1bd0,454010991,0,0.698718
AverageBackoffDelay,0x56281dbf7cb0,454016991,0,0.742331
AverageBackoffDelay,0x56281dae30b0,454024991,1,0.72043
AverageBackoffDelay,0x56281db6d2a0,454033991,1,0.642105
AverageBackoffDelay,0x56281dbf7cb0,455003991,0,0.75
AverageBackoffDelay,0x56281dae30b0,455008991,1,0.734043
AverageBackoffDelay,0x56281db6d2a0,455017991,1,0.65625
AverageBackoffDelay,0x56281d8a1bd0,455024991,0,0.707006
AverageBackoffDelay,0x56281db27fd0,455024991,0,0.801242
AverageBackoffDelay,0x56281dbb25f0,455033991,2,0.6
AverageBackoffDelay,0x56281dbb25f0,456001991,2,0.692308
AverageBackoffDelay,0x56281d8a1bd0,456008991,0,0.721519
AverageBackoffDelay,0x56281db27fd0,456017991,0,0.814815
AverageBackoffDelay,0x56281db6d2a0,456024991,1,0.680412
AverageBackoffDelay,0x56281dbf7cb0,456024991,0,0.763636
AverageBackoffDelay,0x56281dae30b0,456042991,1,0.757895
AverageBackoffDelay,0x56281dbb25f0,458007000,2,0.666667
AverageBackoffDelay,0x56281dae30b0,458008999,0,0.724832
AverageBackoffDelay,0x56281d8a1bd0,458027000,1,0.857143
AverageBackoffDelay,0x56281db27fd0,458034000,1,0.363636
AverageBackoffDelay,0x56281dbf7cb0,458036000,1,0.774194
AverageBackoffDelay,0x56281db6d2a0,458042999,0,0.76
AverageBackoffDelay,0x56281dbf7cb0,460015999,0,0.759036
AverageBackoffDelay,0x56281d8a1bd0,460016000,2,0.545455
AverageBackoffDelay,0x56281db6d2a0,460019999,0,0.754967
AverageBackoffDelay,0x56281dae30b0,460025000,2,0.878049
AverageBackoffDelay,0x56281db27fd0,460026999,0,0.809816
AverageBackoffDelay,0x56281dbb25f0,460033999,0,0.7875
AverageBackoffDelay,0x56281dae30b0,461010991,2,0.880952
AverageBackoffDelay,0x56281db27fd0,461015991,0,0.810976
AverageBackoffDelay,0x56281db6d2a0,461024991,0,0.756579
AverageBackoffDelay,0x56281dbb25f0,461026991,0,0.78882
AverageBackoffDelay,0x56281d8a1bd0,461026991,2,0.565217
AverageBackoffDelay,0x56281dbf7cb0,461033991,0,0.760479
AverageBackoffDelay,0x56281dbb25f0,462006991,0,0.796296
AverageBackoffDelay,0x56281dbf7cb0,462008991,0,0.767857
AverageBackoffDelay,0x56281db6d2a0,462008991,0,0.764706
AverageBackoffDelay,0x56281d8a1bd0,462024991,2,0.625
AverageBackoffDelay,0x56281dae30b0,462024991,2,0.906977
AverageBackoffDelay,0x56281db27fd0,462051991,0,0.818182
AverageBackoffDelay,0x56281d8a1bd0,463024991,2,0.72
AverageBackoffDelay,0x56281dbb25f0,463024991,0,0.809816
AverageBackoffDelay,0x56281dbf7cb0,463033991,0,0.781065
AverageBackoffDelay,0x56281db27fd0,463035991,0,0.831325
AverageBackoffDelay,0x56281dae30b0,463042991,2,0.954545
AverageBackoffDelay,0x56281db6d2a0,463042991,0,0.779221
AverageBackoffDelay,0x56281db6d2a0,465008999,0,0.774194
AverageBackoffDelay,0x56281dbb25f0,465017999,0,0.804878
AverageBackoffDelay,0x56281db27fd0,465023000,1,0.358209
AverageBackoffDelay,0x56281d8a1bd0,465024999,0,0.716981
AverageBackoffDelay,0x56281dae30b0,465035999,0,0.72
AverageBackoffDelay,0x56281dbf7cb0,465035999,0,0.776471
AverageBackoffDelay,0x56281dae30b0,467007000,2,0.933333
AverageBackoffDelay,0x56281dbf7cb0,467007000,1,0.765957
AverageBackoffDelay,0x56281db27fd0,467011000,2,1.01887
AverageBackoffDelay,0x56281db6d2a0,467011000,1,0.673469
AverageBackoffDelay,0x56281d8a1bd0,467028999,0,0.7125
AverageBackoffDelay,0x56281dbb25f0,467034000,1,0.727273
AverageBackoffDelay,0x56281dae30b0,468001991,2,0.934783
AverageBackoffDelay,0x56281d8a1bd0,468013991,0,0.714286
AverageBackoffDelay,0x56281dbb25f0,468024991,1,0.73
AverageBackoffDelay,0x56281dbf7cb0,468033991,1,0.768421
AverageBackoffDelay,0x56281db27fd0,468042991,2,1.01852
AverageBackoffDelay,0x56281db6d2a0,468051991,1,0.676768
