AverageBackoffDelay,0x55a28318d6f0,409009000,1,0.481013
AverageBackoffDelay,0x55a2830c0970,409010991,1,0.863248
AverageBackoffDelay,0x55a2831490e0,409033991,0,0.541667
AverageBackoffDelay,0x55a2831d2070,409051999,0,0.611111
AverageBackoffDelay,0x55a282e80bd0,410024991,1,0.414634
AverageBackoffDelay,0x55a283104b50,410034000,1,0.444444
AverageBackoffDelay,0x55a2831490e0,410042991,0,0.553719
AverageBackoffDelay,0x55a2831490e0,411008991,0,0.57377
AverageBackoffDelay,0x55a2831d2070,411033999,0,0.606897
AverageBackoffDelay,0x55a28318d6f0,411042999,0,0.535714
AverageBackoffDelay,0x55a2830c0970,411052000,2,0
AverageBackoffDelay,0x55a282e80bd0,412009000,1,0.409639
AverageBackoffDelay,0x55a28318d6f0,412035991,0,0.539007
AverageBackoffDelay,0x55a283104b50,412042999,0,0.646259
AverageBackoffDelay,0x55a28318d6f0,413006991,0,0.549296
AverageBackoffDelay,0x55a283104b50,413010991,0,0.648649
AverageBackoffDelay,0x55a2831d2070,413012999,0,0.60274
AverageBackoffDelay,0x55a2830c0970,413033999,0,0.486726
AverageBackoffDelay,0x55a2831490e0,413043000,1,0.530864
AverageBackoffDelay,0x55a28318d6f0,414001991,0,0.566434
AverageBackoffDelay,0x55a282e80bd0,414024999,0,0.695652
AverageBackoffDelay,0x55a2830c0970,414042991,0,0.491228
AverageBackoffDelay,0x55a283104b50,414042991,0,0.657718
AverageBackoffDelay,0x55a2831d2070,414051991,0,0.605442
AverageBackoffDelay,0x55a2830c0970,415001991,0,0.504348
AverageBackoffDelay,0x55a282e80bd0,415008991,0,0.697842
AverageBackoffDelay,0x55a2831490e0,415008999,0,0.569106
AverageBackoffDelay,0x55a2831d2070,415017991,0,0.614865
AverageBackoffDelay,0x55a283104b50,415024991,0,0.673333
AverageBackoffDelay,0x55a2831490e0,416024991,0,0.572581
AverageBackoffDelay,0x55a2830c0970,416024991,0,0.525862
AverageBackoffDelay,0x55a28318d6f0,416025000,1,0.475
AverageBackoffDelay,0x55a282e80bd0,416030991,0,0.707143
AverageBackoffDelay,0x55a2831d2070,416087991,0,0.630872
AverageBackoffDelay,0x55a282e80bd0,417011991,0,0.723404
AverageBackoffDelay,0x55a283104b50,417019999,0,0.668874
AverageBackoffDelay,0x55a2831490e0,417033991,0,0.584
AverageBackoffDelay,0x55a2831490e0,418003991,0,0.603175
AverageBackoffDelay,0x55a2830c0970,418012999,0,0.521368
AverageBackoffDelay,0x55a28318d6f0,418017999,0,0.5625
AverageBackoffDelay,0x55a2831d2070,418017999,0,0.626667
AverageBackoffDelay,0x55a283104b50,419009000,1,0.438356
AverageBackoffDelay,0x55a28318d6f0,419024991,0,0.565517
AverageBackoffDelay,0x55a282e80bd0,419033999,0,0.71831
AverageBackoffDelay,0x55a2831490e0,420016000,2,0.863636
AverageBackoffDelay,0x55a28318d6f0,420024991,0,0.575342
AverageBackoffDelay,0x55a2830c0970,420032000,2,0
AverageBackoffDelay,0x55a283104b50,420051991,1,0.445946
AverageBackoffDelay,0x55a2831d2070,420052000,1,0.691358
AverageBackoffDelay,0x55a282e80bd0,421001999,0,0.713287
AverageBackoffDelay,0x55a283104b50,421008991,1,0.466667
AverageBackoffDelay,0x55a28318d6f0,421017991,0,0.591837
AverageBackoffDelay,0x55a2830c0970,421019991,2,0.05
AverageBackoffDelay,0x55a2831d2070,422017999,0,0.622517
AverageBackoffDelay,0x55a283104b50,422024991,1,0.5
AverageBackoffDelay,0x55a2830c0970,422024991,2,0.142857
AverageBackoffDelay,0x55a282e80bd0,422033991,0,0.715278
AverageBackoffDelay,0x55a2831490e0,422034000,1,0.52439
AverageBackoffDelay,0x55a28318d6f0,423025000,1,0.469136
AverageBackoffDelay,0x55a2830c0970,423042991,2,0.272727
AverageBackoffDelay,0x55a2831d2070,424025000,1,0.682927
AverageBackoffDelay,0x55a283104b50,424028999,0,0.664474
AverageBackoffDelay,0x55a282e80bd0,424042999,0,0.710345
AverageBackoffDelay,0x55a2831490e0,424051999,0,0.598425
AverageBackoffDelay,0x55a2831490e0,425001991,0,0.601562
AverageBackoffDelay,0x55a2831d2070,425003991,1,0.686747
AverageBackoffDelay,0x55a2830c0970,425010999,0,0.516949
AverageBackoffDelay,0x55a28318d6f0,425026999,0,0.587838
AverageBackoffDelay,0x55a283104b50,426005000,2,0.318182
AverageBackoffDelay,0x55a282e80bd0,426010999,0,0.705479
AverageBackoffDelay,0x55a28318d6f0,426015991,0,0.590604
AverageBackoffDelay,0x55a2831d2070,426031991,1,0.702381
AverageBackoffDelay,0x55a2831490e0,426033991,0,0.612403
AverageBackoffDelay,0x55a2831d2070,427001991,1,0.729412
AverageBackoffDelay,0x55a2830c0970,427007000,1,0.855932
AverageBackoffDelay,0x55a2831490e0,427026991,0,0.630769
AverageBackoffDelay,0x55a283104b50,427033991,2,0.347826
AverageBackoffDelay,0x55a28318d6f0,427033991,0,0.6
AverageBackoffDelay,0x55a282e80bd0,427042991,0,0.707483
AverageBackoffDelay,0x55a282e80bd0,428017991,0,0.716216
AverageBackoffDelay,0x55a28318d6f0,428042991,0,0.615894
AverageBackoffDelay,0x55a282e80bd0,429008991,0,0.731544
AverageBackoffDelay,0x55a283104b50,429010999,0,0.660131
AverageBackoffDelay,0x55a2831490e0,429016000,1,0.518072
AverageBackoffDelay,0x55a2830c0970,429034000,2,0.26087
AverageBackoffDelay,0x55a2831d2070,429042999,0,0.618421
AverageBackoffDelay,0x55a28318d6f0,430009000,1,0.463415
AverageBackoffDelay,0x55a2830c0970,430017991,2,0.291667
AverageBackoffDelay,0x55a2831d2070,431009000,1,0.72093
AverageBackoffDelay,0x55a2831490e0,431019999,0,0.625954
AverageBackoffDelay,0x55a2830c0970,431024991,2,0.36
AverageBackoffDelay,0x55a282e80bd0,431034000,1,0.404762
AverageBackoffDelay,0x55a283104b50,431034000,1,0.493506
AverageBackoffDelay,0x55a283104b50,432017991,1,0.5
AverageBackoffDelay,0x55a2831d2070,432024991,1,0.724138
AverageBackoffDelay,0x55a2830c0970,432024991,2,0.461538
AverageBackoffDelay,0x55a28318d6f0,432042999,0,0.611842
AverageBackoffDelay,0x55a2831490e0,432078991,0,0.628788
AverageBackoffDelay,0x55a28318d6f0,433008991,0,0.614379
AverageBackoffDelay,0x55a283104b50,433024991,1,0.518987
AverageBackoffDelay,0x55a2831490e0,433033991,0,0.639098
AverageBackoffDelay,0x55a282e80bd0,433042999,0,0.726667
AverageBackoffDelay,0x55a2831490e0,434001991,0,0.656716
AverageBackoffDelay,0x55a2830c0970,434001999,0,0.512605
AverageBackoffDelay,0x55a2831d2070,434017999,0,0.614379
AverageBackoffDelay,0x55a283104b50,434024991,1,0.55
AverageBackoffDelay,0x55a282e80bd0,435010999,0,0.721854
AverageBackoffDelay,0x55a28318d6f0,435052000,1,0.457831
AverageBackoffDelay,0x55a2831490e0,436009000,1,0.511905
AverageBackoffDelay,0x55a2830c0970,436025000,1,0.848739
AverageBackoffDelay,0x55a283104b50,436033999,0,0.655844
AverageBackoffDelay,0x55a2831d2070,436034000,1,0.715909
AverageBackoffDelay,0x55a28318d6f0,437024999,0,0.61039
AverageBackoffDelay,0x55a2831d2070,437033991,1,0.719101
AverageBackoffDelay,0x55a282e80bd0,437034000,1,0.4
AverageBackoffDelay,0x55a2831d2070,438001991,1,0.733333
AverageBackoffDelay,0x55a283104b50,438003999,0,0.651613
AverageBackoffDelay,0x55a2830c0970,438008999,0,0.508333
AverageBackoffDelay,0x55a2831490e0,438043000,2,0.844444
AverageBackoffDelay,0x55a282e80bd0,439009000,1,0.395349
AverageBackoffDelay,0x55a28318d6f0,439010999,0,0.606452
AverageBackoffDelay,0x55a283104b50,439024991,0,0.653846
AverageBackoffDelay,0x55a2830c0970,439033991,0,0.512397
AverageBackoffDelay,0x55a2831d2070,439051991,1,0.758242
AverageBackoffDelay,0x55a2830c0970,440008991,0,0.52459
AverageBackoffDelay,0x55a2831490e0,440009000,1,0.505882
AverageBackoffDelay,0x55a28318d6f0,440010991,0,0.608974
AverageBackoffDelay,0x55a282e80bd0,440042991,1,0.402299
AverageBackoffDelay,0x55a2831d2070,441008999,0,0.61039
AverageBackoffDelay,0x55a283104b50,441026999,0,0.649682
AverageBackoffDelay,0x55a2830c0970,441042991,0,0.544715
AverageBackoffDelay,0x55a2831490e0,441051991,1,0.511628
AverageBackoffDelay,0x55a282e80bd0,442019999,0,0.717105
AverageBackoffDelay,0x55a2831490e0,442024991,1,0.528736
AverageBackoffDelay,0x55a28318d6f0,442034000,2,0.285714
AverageBackoffDelay,0x55a2831d2070,443003000,1,0.75
AverageBackoffDelay,0x55a283104b50,443007000,1,0.54321
AverageBackoffDelay,0x55a2831490e0,443010991,1,0.556818
AverageBackoffDelay,0x55a2830c0970,443017999,0,0.540323
AverageBackoffDelay,0x55a28318d6f0,444008999,0,0.605096
AverageBackoffDelay,0x55a283104b50,444024991,1,0.54878
AverageBackoffDelay,0x55a2831d2070,444024991,1,0.752688
AverageBackoffDelay,0x55a282e80bd0,444025000,2,0.52
AverageBackoffDelay,0x55a2831d2070,445008991,1,0.765957
AverageBackoffDelay,0x55a282e80bd0,445017991,2,0.538462
AverageBackoffDelay,0x55a28318d6f0,445024991,0,0.607595
AverageBackoffDelay,0x55a2830c0970,445034000,1,0.841667
AverageBackoffDelay,0x55a2831490e0,445038000,1,0.550562
AverageBackoffDelay,0x55a283104b50,445051991,1,0.566265
AverageBackoffDelay,0x55a28318d6f0,446008991,0,0.616352
AverageBackoffDelay,0x55a283104b50,446010991,1,0.595238
AverageBackoffDelay,0x55a2830c0970,446042991,1,0.842975
AverageBackoffDelay,0x55a2831d2070,446042991,1,0.789474
AverageBackoffDelay,0x55a282e80bd0,446042991,2,0.592593
AverageBackoffDelay,0x55a2830c0970,447010991,1,0.852459
AverageBackoffDelay,0x55a2831490e0,447014000,2,0.826087
AverageBackoffDelay,0x55a282e80bd0,447026991,2,0.678571
AverageBackoffDelay,0x55a28318d6f0,447042991,0,0.63125
AverageBackoffDelay,0x55a2831d2070,448008999,0,0.606452
AverageBackoffDelay,0x55a2831490e0,448017991,2,0.829787
AverageBackoffDelay,0x55a2830c0970,448019991,1,0.869919
AverageBackoffDelay,0x55a283104b50,448043000,1,0.588235
AverageBackoffDelay,0x55a282e80bd0,449007000,1,0.397727
AverageBackoffDelay,0x55a28318d6f0,449024999,0,0.627329
AverageBackoffDelay,0x55a2831490e0,449042991,2,0.854167
AverageBackoffDelay,0x55a283104b50,450009000,1,0.581395
AverageBackoffDelay,0x55a2830c0970,450025000,2,0.444444
AverageBackoffDelay,0x55a2831490e0,450033991,2,0.897959
AverageBackoffDelay,0x55a2831d2070,450052000,1,0.78125
AverageBackoffDelay,0x55a283104b50,451017991,1,0.586207
AverageBackoffDelay,0x55a2831d2070,451017991,1,0.783505
AverageBackoffDelay,0x55a28318d6f0,451019999,0,0.623457
AverageBackoffDelay,0x55a282e80bd0,451024999,0,0.712418
AverageBackoffDelay,0x55a282e80bd0,452008991,0,0.714286
AverageBackoffDelay,0x55a2831490e0,452008999,0,0.651852
AverageBackoffDelay,0x55a28318d6f0,452024991,0,0.625767
AverageBackoffDelay,0x55a2830c0970,452024999,0,0.536
AverageBackoffDelay,0x55a2831d2070,452028991,1,0.795918
AverageBackoffDelay,0x55a28318d6f0,453008991,0,0.634146
AverageBackoffDelay,0x55a2830c0970,453019991,0,0.539683
AverageBackoffDelay,0x55a2831d2070,453031991,1,0.818182
AverageBackoffDelay,0x55a283104b50,453061000,2,0.333333
AverageBackoffDelay,0x55a28318d6f0,454019991,0,0.648485
AverageBackoffDelay,0x55a282e80bd0,454043000,1,0.393258
AverageBackoffDelay,0x55a2831490e0,454052000,1,0.544444
AverageBackoffDelay,0x55a283104b50,455008999,0,0.64557
AverageBackoffDelay,0x55a2830c0970,455025000,1,0.862903
AverageBackoffDelay,0x55a2831490e0,455035991,1,0.549451
AverageBackoffDelay,0x55a2831d2070,455069999,0,0.602564
AverageBackoffDelay,0x55a282e80bd0,456024999,0,0.709677
AverageBackoffDelay,0x55a28318d6f0,456034000,2,0.272727
AverageBackoffDelay,0x55a283104b50,456051991,0,0.647799
AverageBackoffDelay,0x55a2831490e0,457004000,1,0.543478
AverageBackoffDelay,0x55a2831d2070,457019999,0,0.598726
AverageBackoffDelay,0x55a2830c0970,457024999,0,0.535433
AverageBackoffDelay,0x55a282e80bd0,457026991,0,0.711538
AverageBackoffDelay,0x55a283104b50,457026991,0,0.65625
AverageBackoffDelay,0x55a2830c0970,458010991,0,0.539062
AverageBackoffDelay,0x55a283104b50,458024991,0,0.670807
AverageBackoffDelay,0x55a282e80bd0,458024991,0,0.719745
AverageBackoffDelay,0x55a28318d6f0,458042999,0,0.644578
AverageBackoffDelay,0x55a2831d2070,458051991,0,0.601266
AverageBackoffDelay,0x55a2831490e0,459003000,2,0.88
AverageBackoffDelay,0x55a282e80bd0,459012991,0,0.734177
AverageBackoffDelay,0x55a2830c0970,459033991,0,0.550388
AverageBackoffDelay,0x55a2830c0970,460017991,0,0.569231
AverageBackoffDelay,0x55a28318d6f0,460017999,0,0.640719
AverageBackoffDelay,0x55a2831490e0,460024991,2,0.882353
AverageBackoffDelay,0x55a283104b50,460024999,0,0.666667
AverageBackoffDelay,0x55a2831d2070,460024999,0,0.597484
AverageBackoffDelay,0x55a2831490e0,461008991,2,0.903846
AverageBackoffDelay,0x55a282e80bd0,461052000,2,0.655172
AverageBackoffDelay,0x55a28318d6f0,462009000,2,0.26087
AverageBackoffDelay,0x55a2831d2070,462010999,0,0.59375
AverageBackoffDelay,0x55a2831490e0,462024991,2,0.943396
AverageBackoffDelay,0x55a283104b50,462033999,0,0.662577
AverageBackoffDelay,0x55a2830c0970,462034000,1,0.856
AverageBackoffDelay,0x55a2831d2070,463008991,0,0.596273
AverageBackoffDelay,0x55a283104b50,463019991,0,0.664634
AverageBackoffDelay,0x55a282e80bd0,463033999,0,0.72956
AverageBackoffDelay,0x55a28318d6f0,463051991,2,0.291667
AverageBackoffDelay,0x55a282e80bd0,464001991,0,0.73125
AverageBackoffDelay,0x55a2830c0970,464008999,0,0.564885
AverageBackoffDelay,0x55a28318d6f0,464017991,2,0.36
AverageBackoffDelay,0x55a2831d2070,464033991,0,0.604938
AverageBackoffDelay,0x55a2831490e0,464042999,0,0.647059
AverageBackoffDelay,0x55a283104b50,464051991,0,0.672727
AverageBackoffDelay,0x55a28318d6f0,465008991,2,0.461538
AverageBackoffDelay,0x55a283104b50,465024991,0,0.686747
AverageBackoffDelay,0x55a2831d2070,465026991,0,0.619632
AverageBackoffDelay,0x55a2830c0970,465033991,0,0.568182
AverageBackoffDelay,0x55a2830c0970,466017991,0,0.578947
AverageBackoffDelay,0x55a2831490e0,466019999,0,0.642336
AverageBackoffDelay,0x55a282e80bd0,466052000,1,0.388889
AverageBackoffDelay,0x55a283104b50,467001999,0,0.682635
AverageBackoffDelay,0x55a2831d2070,467007000,1,0.81
AverageBackoffDelay,0x55a2830c0970,467033991,0,0.597015
AverageBackoffDelay,0x55a2831490e0,467042991,0,0.644928
AverageBackoffDelay,0x55a28318d6f0,467052000,2,0.444444
AverageBackoffDelay,0x55a282e80bd0,468001999,0,0.726708
AverageBackoffDelay,0x55a2831490e0,468008991,0,0.654676
AverageBackoffDelay,0x55a28318d6f0,469018000,1,0.452381
AverageBackoffDelay,0x55a282e80bd0,469024991,0,0.728395
AverageBackoffDelay,0x55a2830c0970,469024999,0,0.592593
AverageBackoffDelay,0x55a2831490e0,469026991,0,0.671429
AverageBackoffDelay,0x55a283104b50,469034000,1,0.579545
AverageBackoffDelay,0x55a2831d2070,469087999,0,0.615854
AverageBackoffDelay,0x55a282e80bd0,470008991,0,0.736196
AverageBackoffDelay,0x55a2831d2070,470024991,0,0.618182
AverageBackoffDelay,0x55a283104b50,470026991,1,0.58427
AverageBackoffDelay,0x55a2831490e0,471007000,2,0.925926
AverageBackoffDelay,0x55a28318d6f0,471024999,0,0.636905
AverageBackoffDelay,0x55a2830c0970,471028999,0,0.588235
AverageBackoffDelay,0x55a282e80bd0,471033991,0,0.75
AverageBackoffDelay,0x55a2830c0970,472022991,0,0.591241
AverageBackoffDelay,0x55a2831d2070,472024999,0,0.614458
AverageBackoffDelay,0x55a283104b50,472025000,1,0.577778
AverageBackoffDelay,0x55a282e80bd0,473024999,0,0.745455
AverageBackoffDelay,0x55a2831490e0,473024999,0,0.666667
AverageBackoffDelay,0x55a2830c0970,473042991,0,0.601449
AverageBackoffDelay,0x55a28318d6f0,473051999,0,0.633136
AverageBackoffDelay,0x55a2831d2070,474003999,0,0.610778
AverageBackoffDelay,0x55a2830c0970,474008991,0,0.618705
AverageBackoffDelay,0x55a2831490e0,474008991,0,0.669014
AverageBackoffDelay,0x55a28318d6f0,474037991,0,0.635294
AverageBackoffDelay,0x55a283104b50,474042999,0,0.678571
AverageBackoffDelay,0x55a283104b50,475004991,0,0.680473
AverageBackoffDelay,0x55a28318d6f0,475004991,0,0.643275
AverageBackoffDelay,0x55a2831d2070,475017991,0,0.613095
AverageBackoffDelay,0x55a282e80bd0,475028999,0,0.740964
AverageBackoffDelay,0x55a2830c0970,476017999,0,0.614286
AverageBackoffDelay,0x55a2831490e0,476024999,0,0.664336
AverageBackoffDelay,0x55a28318d6f0,476051991,0,0.656977
AverageBackoffDelay,0x55a2831d2070,476051991,0,0.621302
AverageBackoffDelay,0x55a282e80bd0,477005000,1,0.384615
AverageBackoffDelay,0x55a283104b50,477013000,2,0.32
AverageBackoffDelay,0x55a2831d2070,477035991,0,0.635294
AverageBackoffDelay,0x55a28318d6f0,478017999,0,0.653179
AverageBackoffDelay,0x55a2831490e0,478027000,1,0.537634
AverageBackoffDelay,0x55a282e80bd0,478042991,1,0.391304
AverageBackoffDelay,0x55a2830c0970,478043000,2,0.428571
AverageBackoffDelay,0x55a282e80bd0,479008991,1,0.408602
AverageBackoffDelay,0x55a2831d2070,479016000,1,0.80198
AverageBackoffDelay,0x55a283104b50,479025000,1,0.571429
AverageBackoffDelay,0x55a2830c0970,479026991,2,0.448276
AverageBackoffDelay,0x55a2831490e0,479051991,1,0.542553
AverageBackoffDelay,0x55a2831490e0,480008991,1,0.557895
AverageBackoffDelay,0x55a2830c0970,480024991,2,0.5
AverageBackoffDelay,0x55a282e80bd0,480024991,1,0.43617
AverageBackoffDelay,0x55a283104b50,480026991,1,0.576087
AverageBackoffDelay,0x55a28318d6f0,480034000,1,0.447059
AverageBackoffDelay,0x55a2830c0970,481010991,2,0.580645
AverageBackoffDelay,0x55a283104b50,481015991,1,0.591398
AverageBackoffDelay,0x55a28318d6f0,481024991,1,0.453488
AverageBackoffDelay,0x55a2831d2070,481033999,0,0.631579
AverageBackoffDelay,0x55a2831490e0,481060991,1,0.583333
AverageBackoffDelay,0x55a2831d2070,482005991,0,0.633721
AverageBackoffDelay,0x55a282e80bd0,482009000,1,0.431579
AverageBackoffDelay,0x55a28318d6f0,482010991,1,0.471264
AverageBackoffDelay,0x55a283104b50,482024991,1,0.617021
AverageBackoffDelay,0x55a2831490e0,483018000,2,0.909091
AverageBackoffDelay,0x55a28318d6f0,483024991,1,0.5
AverageBackoffDelay,0x55a2831d2070,483033991,0,0.641618
AverageBackoffDelay,0x55a2830c0970,483052000,2,0.5625
AverageBackoffDelay,0x55a282e80bd0,484042999,0,0.736527
AverageBackoffDelay,0x55a283104b50,484042999,0,0.676471
AverageBackoffDelay,0x55a2831d2070,484051991,0,0.655172
AverageBackoffDelay,0x55a2830c0970,485008999,0,0.609929
AverageBackoffDelay,0x55a28318d6f0,485009000,1,0.494382
AverageBackoffDelay,0x55a2831490e0,485051999,0,0.659722
AverageBackoffDelay,0x55a2831d2070,486001999,0,0.651429
AverageBackoffDelay,0x55a283104b50,486019999,0,0.672515
AverageBackoffDelay,0x55a282e80bd0,486035999,0,0.732143
AverageBackoffDelay,0x55a2831490e0,486044991,0,0.662069
AverageBackoffDelay,0x55a2830c0970,486051991,0,0.612676
AverageBackoffDelay,0x55a2831490e0,487024991,0,0.671233
AverageBackoffDelay,0x55a28318d6f0,487033999,0,0.649425
AverageBackoffDelay,0x55a283104b50,487042991,0,0.674419
AverageBackoffDelay,0x55a282e80bd0,488007000,1,0.427083
AverageBackoffDelay,0x55a283104b50,488008991,0,0.682081
AverageBackoffDelay,0x55a2831d2070,488016000,1,0.794118
AverageBackoffDelay,0x55a2830c0970,488024999,0,0.608392
AverageBackoffDelay,0x55a2831490e0,488033991,0,0.687075
AverageBackoffDelay,0x55a28318d6f0,488042991,0,0.651429
AverageBackoffDelay,0x55a283104b50,489024991,0,0.695402
AverageBackoffDelay,0x55a2831d2070,489042991,1,0.796117
AverageBackoffDelay,0x55a282e80bd0,489051991,1,0.43299
AverageBackoffDelay,0x55a2830c0970,490001999,0,0.604167
AverageBackoffDelay,0x55a282e80bd0,490008991,1,0.44898
AverageBackoffDelay,0x55a2831d2070,490026991,1,0.807692
AverageBackoffDelay,0x55a2831490e0,490033999,0,0.682432
AverageBackoffDelay,0x55a28318d6f0,490051999,0,0.647727
AverageBackoffDelay,0x55a2830c0970,491001991,0,0.606897
AverageBackoffDelay,0x55a283104b50,491024999,0,0.691429
AverageBackoffDelay,0x55a282e80bd0,491026991,1,0.474747
AverageBackoffDelay,0x55a2831d2070,491051991,1,0.828571
AverageBackoffDelay,0x55a2831490e0,492001999,0,0.677852
AverageBackoffDelay,0x55a28318d6f0,492012999,0,0.644068
AverageBackoffDelay,0x55a2830c0970,492051991,0,0.616438
AverageBackoffDelay,0x55a28318d6f0,493004991,0,0.646067
AverageBackoffDelay,0x55a2830c0970,493008991,0,0.632653
AverageBackoffDelay,0x55a2831490e0,493024991,0,0.68
AverageBackoffDelay,0x55a282e80bd0,493025000,2,0.633333
AverageBackoffDelay,0x55a283104b50,493033999,0,0.6875
AverageBackoffDelay,0x55a2831d2070,493052000,1,0.820755
AverageBackoffDelay,0x55a283104b50,494003991,0,0.689266
AverageBackoffDelay,0x55a2831490e0,494008991,0,0.688742
AverageBackoffDelay,0x55a28318d6f0,494042991,0,0.653631
AverageBackoffDelay,0x55a28318d6f0,495008991,0,0.666667
AverageBackoffDelay,0x55a2831d2070,495017999,0,0.647727
AverageBackoffDelay,0x55a283104b50,495024991,0,0.696629
AverageBackoffDelay,0x55a282e80bd0,495033999,0,0.727811
AverageBackoffDelay,0x55a2830c0970,495034000,1,0.849206
AverageBackoffDelay,0x55a2831490e0,495051991,0,0.703947
AverageBackoffDelay,0x55a282e80bd0,496019991,0,0.729412
AverageBackoffDelay,0x55a2831d2070,496024991,0,0.649718
AverageBackoffDelay,0x55a283104b50,496051991,0,0.709497
AverageBackoffDelay,0x55a2831490e0,497024999,0,0.699346
AverageBackoffDelay,0x55a28318d6f0,497043000,2,0.428571
AverageBackoffDelay,0x55a2830c0970,497044999,0,0.628378
AverageBackoffDelay,0x55a283104b50,498001999,0,0.705556
AverageBackoffDelay,0x55a2830c0970,498006991,0,0.630872
AverageBackoffDelay,0x55a2831d2070,498033999,0,0.646067
AverageBackoffDelay,0x55a282e80bd0,498052000,1,0.47
AverageBackoffDelay,0x55a28318d6f0,499017999,0,0.662983
AverageBackoffDelay,0x55a2831490e0,499024999,0,0.694805
AverageBackoffDelay,0x55a282e80bd0,500008999,0,0.725146
AverageBackoffDelay,0x55a2830c0970,500012999,0,0.626667
AverageBackoffDelay,0x55a2831490e0,500019991,0,0.696774
AverageBackoffDelay,0x55a28318d6f0,500024991,0,0.664835
AverageBackoffDelay,0x55a2831d2070,500028999,0,0.642458
AverageBackoffDelay,0x55a283104b50,500043000,1,0.610526
AverageBackoffDelay,0x55a2831d2070,501004991,0,0.644444
AverageBackoffDelay,0x55a28318d6f0,501008991,0,0.672131
