AverageBackoffDelay,0x55aebc5766f0,392008991,0,0.709924
AverageBackoffDelay,0x55aebc4edb50,392008991,0,0.625
AverageBackoffDelay,0x55aebc5bb070,392008991,0,0.619835
AverageBackoffDelay,0x55aebc4a9970,392024991,0,0.688889
AverageBackoffDelay,0x55aebc5320e0,392033991,2,0.868421
AverageBackoffDelay,0x55aebc269bd0,392035991,0,0.690476
AverageBackoffDelay,0x55aebc269bd0,393001991,0,0.708661
AverageBackoffDelay,0x55aebc4a9970,393022991,0,0.705882
AverageBackoffDelay,0x55aebc5bb070,393024991,0,0.639344
AverageBackoffDelay,0x55aebc5320e0,393028991,2,0.923077
AverageBackoffDelay,0x55aebc4edb50,393039991,0,0.644628
AverageBackoffDelay,0x55aebc5766f0,393051991,0,0.727273
AverageBackoffDelay,0x55aebc4edb50,395003000,2,0.24
AverageBackoffDelay,0x55aebc269bd0,395005000,2,0.913043
AverageBackoffDelay,0x55aebc5766f0,395010999,0,0.721805
AverageBackoffDelay,0x55aebc5bb070,395017999,0,0.634146
AverageBackoffDelay,0x55aebc5320e0,395023000,1,0.47619
AverageBackoffDelay,0x55aebc4a9970,395025000,1,0.607595
AverageBackoffDelay,0x55aebc4a9970,397009000,1,0.6
AverageBackoffDelay,0x55aebc4edb50,397009000,1,0.829787
AverageBackoffDelay,0x55aebc269bd0,397033999,0,0.703125
AverageBackoffDelay,0x55aebc5766f0,397034000,2,0.666667
AverageBackoffDelay,0x55aebc5bb070,397052000,1,0.62069
AverageBackoffDelay,0x55aebc5320e0,397078999,0,0.695652
AverageBackoffDelay,0x55aebc5320e0,398008991,0,0.697842
AverageBackoffDelay,0x55aebc269bd0,398017991,0,0.705426
AverageBackoffDelay,0x55aebc5bb070,398033991,1,0.625
AverageBackoffDelay,0x55aebc5766f0,398033991,2,0.675676
AverageBackoffDelay,0x55aebc4a9970,398033991,1,0.604938
AverageBackoffDelay,0x55aebc4edb50,398042991,1,0.831579
AverageBackoffDelay,0x55aebc4a9970,399008991,1,0.621951
AverageBackoffDelay,0x55aebc5320e0,399017991,0,0.707143
AverageBackoffDelay,0x55aebc5766f0,399019991,2,0.710526
AverageBackoffDelay,0x55aebc269bd0,399024991,0,0.715385
AverageBackoffDelay,0x55aebc4edb50,399044991,1,0.84375
AverageBackoffDelay,0x55aebc5bb070,399073991,1,0.640449
AverageBackoffDelay,0x55aebc5bb070,400013991,1,0.666667
AverageBackoffDelay,0x55aebc5320e0,400024991,0,0.723404
AverageBackoffDelay,0x55aebc5766f0,400033991,2,0.769231
AverageBackoffDelay,0x55aebc4edb50,400035991,1,0.865979
AverageBackoffDelay,0x55aebc4a9970,400042991,1,0.650602
AverageBackoffDelay,0x55aebc269bd0,400044991,0,0.732824
AverageBackoffDelay,0x55aebc269bd0,402007000,1,0.447761
AverageBackoffDelay,0x55aebc4edb50,402016000,2,0.230769
AverageBackoffDelay,0x55aebc5766f0,402033999,0,0.716418
AverageBackoffDelay,0x55aebc5320e0,402035999,0,0.71831
AverageBackoffDelay,0x55aebc4a9970,402042999,0,0.70073
AverageBackoffDelay,0x55aebc5bb070,402042999,0,0.629032
AverageBackoffDelay,0x55aebc5766f0,404001999,0,0.711111
AverageBackoffDelay,0x55aebc5320e0,404002000,1,0.46875
AverageBackoffDelay,0x55aebc4a9970,404009000,1,0.642857
AverageBackoffDelay,0x55aebc4edb50,404024999,0,0.639344
AverageBackoffDelay,0x55aebc269bd0,404051999,0,0.727273
AverageBackoffDelay,0x55aebc5bb070,404051999,0,0.624
AverageBackoffDelay,0x55aebc5bb070,405001991,0,0.626984
AverageBackoffDelay,0x55aebc4edb50,405001991,0,0.642276
AverageBackoffDelay,0x55aebc5320e0,405013991,1,0.476923
AverageBackoffDelay,0x55aebc4a9970,405019991,1,0.647059
AverageBackoffDelay,0x55aebc269bd0,405024991,0,0.729323
AverageBackoffDelay,0x55aebc5766f0,405033991,0,0.713235
AverageBackoffDelay,0x55aebc269bd0,406001991,0,0.738806
AverageBackoffDelay,0x55aebc5766f0,406024991,0,0.722628
AverageBackoffDelay,0x55aebc5bb070,406033991,0,0.637795
AverageBackoffDelay,0x55aebc4edb50,406042991,0,0.653226
AverageBackoffDelay,0x55aebc4a9970,406042991,1,0.662791
AverageBackoffDelay,0x55aebc5320e0,406051991,1,0.5
AverageBackoffDelay,0x55aebc5766f0,407001991,0,0.73913
AverageBackoffDelay,0x55aebc269bd0,407015991,0,0.755556
AverageBackoffDelay,0x55aebc4edb50,407017991,0,0.672
AverageBackoffDelay,0x55aebc5bb070,407017991,0,0.65625
AverageBackoffDelay,0x55aebc5320e0,407024991,1,0.537313
AverageBackoffDelay,0x55aebc4a9970,407035991,1,0.689655
AverageBackoffDelay,0x55aebc4a9970,409016000,2,0.72
AverageBackoffDelay,0x55aebc5320e0,409018000,1,0.529412
AverageBackoffDelay,0x55aebc269bd0,409024999,0,0.75
AverageBackoffDelay,0x55aebc5766f0,409025000,1,0.583333
AverageBackoffDelay,0x55aebc4edb50,409034000,2,0.222222
AverageBackoffDelay,0x55aebc5bb070,409034000,1,0.659341
AverageBackoffDelay,0x55aebc5320e0,411001999,0,0.713287
AverageBackoffDelay,0x55aebc4a9970,411008999,0,0.695652
AverageBackoffDelay,0x55aebc269bd0,411024999,0,0.744526
AverageBackoffDelay,0x55aebc5766f0,411024999,0,0.733813
AverageBackoffDelay,0x55aebc5bb070,411033999,0,0.651163
AverageBackoffDelay,0x55aebc4edb50,411035999,0,0.666667
AverageBackoffDelay,0x55aebc269bd0,412008991,0,0.746377
AverageBackoffDelay,0x55aebc4edb50,412015991,0,0.669291
AverageBackoffDelay,0x55aebc5bb070,412019991,0,0.653846
AverageBackoffDelay,0x55aebc5766f0,412033991,0,0.735714
AverageBackoffDelay,0x55aebc5320e0,412033991,0,0.715278
AverageBackoffDelay,0x55aebc4a9970,412051991,0,0.697842
AverageBackoffDelay,0x55aebc5766f0,413003991,0,0.744681
AverageBackoffDelay,0x55aebc4a9970,413008991,0,0.707143
AverageBackoffDelay,0x55aebc5320e0,413024991,0,0.724138
AverageBackoffDelay,0x55aebc4edb50,413042991,0,0.679688
AverageBackoffDelay,0x55aebc269bd0,413042991,0,0.755396
AverageBackoffDelay,0x55aebc5bb070,413042991,0,0.664122
AverageBackoffDelay,0x55aebc269bd0,414008991,0,0.771429
AverageBackoffDelay,0x55aebc5bb070,414008991,0,0.681818
AverageBackoffDelay,0x55aebc5320e0,414008991,0,0.739726
AverageBackoffDelay,0x55aebc5766f0,414024991,0,0.760563
AverageBackoffDelay,0x55aebc4edb50,414042991,0,0.697674
AverageBackoffDelay,0x55aebc4a9970,414042991,0,0.723404
AverageBackoffDelay,0x55aebc4edb50,416017999,0,0.692308
AverageBackoffDelay,0x55aebc4a9970,416019999,0,0.71831
AverageBackoffDelay,0x55aebc5320e0,416024999,0,0.734694
AverageBackoffDelay,0x55aebc5766f0,416024999,0,0.755245
AverageBackoffDelay,0x55aebc5bb070,416025000,1,0.652174
AverageBackoffDelay,0x55aebc269bd0,416034000,1,0.441176
AverageBackoffDelay,0x55aebc4a9970,418007000,2,0.692308
AverageBackoffDelay,0x55aebc269bd0,418009000,1,0.434783
AverageBackoffDelay,0x55aebc5320e0,418009000,1,0.521739
AverageBackoffDelay,0x55aebc5766f0,418010999,0,0.75
AverageBackoffDelay,0x55aebc4edb50,418052000,1,0.857143
AverageBackoffDelay,0x55aebc5bb070,418053999,0,0.676692
AverageBackoffDelay,0x55aebc4edb50,419012991,1,0.858586
AverageBackoffDelay,0x55aebc4a9970,419024991,2,0.703704
AverageBackoffDelay,0x55aebc5bb070,419033991,0,0.679104
AverageBackoffDelay,0x55aebc5320e0,419033991,1,0.528571
AverageBackoffDelay,0x55aebc269bd0,419051991,1,0.442857
AverageBackoffDelay,0x55aebc5766f0,419078991,0,0.751724
AverageBackoffDelay,0x55aebc5bb070,420008991,0,0.688889
AverageBackoffDelay,0x55aebc4edb50,420024991,1,0.87
AverageBackoffDelay,0x55aebc269bd0,420026991,1,0.464789
AverageBackoffDelay,0x55aebc4a9970,420035991,2,0.75
AverageBackoffDelay,0x55aebc5766f0,420035991,0,0.760274
AverageBackoffDelay,0x55aebc5320e0,420042991,1,0.549296
AverageBackoffDelay,0x55aebc269bd0,421003991,1,0.5
AverageBackoffDelay,0x55aebc4edb50,421006991,1,0.891089
AverageBackoffDelay,0x55aebc4a9970,421015991,2,0.827586
AverageBackoffDelay,0x55aebc5766f0,421015991,0,0.77551
AverageBackoffDelay,0x55aebc5bb070,421033991,0,0.705882
AverageBackoffDelay,0x55aebc5320e0,421044991,1,0.583333
AverageBackoffDelay,0x55aebc5766f0,423001999,0,0.77027
AverageBackoffDelay,0x55aebc5320e0,423007000,1,0.575342
AverageBackoffDelay,0x55aebc269bd0,423012000,2,0.893617
AverageBackoffDelay,0x55aebc4a9970,423024999,0,0.713287
AverageBackoffDelay,0x55aebc5bb070,423033999,0,0.70073
AverageBackoffDelay,0x55aebc4edb50,423043000,1,0.882353
AverageBackoffDelay,0x55aebc5bb070,425009000,1,0.645161
AverageBackoffDelay,0x55aebc5320e0,425019999,0,0.72973
AverageBackoffDelay,0x55aebc5766f0,425025000,1,0.575342
AverageBackoffDelay,0x55aebc4edb50,425033999,0,0.687023
AverageBackoffDelay,0x55aebc4a9970,425035999,0,0.708333
AverageBackoffDelay,0x55aebc269bd0,425042999,0,0.765957
AverageBackoffDelay,0x55aebc4a9970,426006991,0,0.710345
AverageBackoffDelay,0x55aebc269bd0,426008991,0,0.767606
AverageBackoffDelay,0x55aebc5766f0,426010991,1,0.581081
AverageBackoffDelay,0x55aebc4edb50,426019991,0,0.689394
AverageBackoffDelay,0x55aebc5bb070,426033991,1,0.648936
AverageBackoffDelay,0x55aebc5320e0,426042991,0,0.731544
AverageBackoffDelay,0x55aebc269bd0,427008991,0,0.776224
AverageBackoffDelay,0x55aebc5766f0,427033991,1,0.6
AverageBackoffDelay,0x55aebc5320e0,427033991,0,0.74
AverageBackoffDelay,0x55aebc5bb070,427035991,1,0.663158
AverageBackoffDelay,0x55aebc4a9970,427042991,0,0.719178
AverageBackoffDelay,0x55aebc4edb50,427051991,0,0.699248
AverageBackoffDelay,0x55aebc5766f0,428008991,1,0.631579
AverageBackoffDelay,0x55aebc5320e0,428010991,0,0.754967
AverageBackoffDelay,0x55aebc4edb50,428017991,0,0.716418
AverageBackoffDelay,0x55aebc5bb070,428033991,1,0.6875
AverageBackoffDelay,0x55aebc4a9970,428042991,0,0.734694
AverageBackoffDelay,0x55aebc269bd0,428042991,0,0.791667
AverageBackoffDelay,0x55aebc4a9970,430001999,0,0.72973
AverageBackoffDelay,0x55aebc269bd0,430008999,0,0.786207
AverageBackoffDelay,0x55aebc5bb070,430010999,0,0.695652
AverageBackoffDelay,0x55aebc4edb50,430042999,0,0.711111
AverageBackoffDelay,0x55aebc5766f0,430042999,0,0.765101
AverageBackoffDelay,0x55aebc5320e0,430043000,1,0.567568
AverageBackoffDelay,0x55aebc4a9970,432009000,1,0.681818
AverageBackoffDelay,0x55aebc4edb50,432017999,0,0.705882
AverageBackoffDelay,0x55aebc5320e0,432024999,0,0.75
AverageBackoffDelay,0x55aebc5766f0,432033999,0,0.76
AverageBackoffDelay,0x55aebc269bd0,432052000,1,0.493151
AverageBackoffDelay,0x55aebc5bb070,432061000,1,0.680412
AverageBackoffDelay,0x55aebc5766f0,433010991,0,0.761589
AverageBackoffDelay,0x55aebc269bd0,433010991,1,0.5
AverageBackoffDelay,0x55aebc5320e0,433012991,0,0.751634
AverageBackoffDelay,0x55aebc4a9970,433024991,1,0.685393
AverageBackoffDelay,0x55aebc5bb070,433024991,1,0.683673
AverageBackoffDelay,0x55aebc4edb50,433042991,0,0.708029
AverageBackoffDelay,0x55aebc5bb070,434001991,1,0.69697
AverageBackoffDelay,0x55aebc269bd0,434024991,1,0.52
AverageBackoffDelay,0x55aebc4edb50,434024991,0,0.717391
AverageBackoffDelay,0x55aebc5320e0,434031991,0,0.75974
AverageBackoffDelay,0x55aebc5766f0,434042991,0,0.769737
AverageBackoffDelay,0x55aebc4a9970,434042991,1,0.7
AverageBackoffDelay,0x55aebc269bd0,435008991,1,0.552632
AverageBackoffDelay,0x55aebc4a9970,435019991,1,0.725275
AverageBackoffDelay,0x55aebc5320e0,435019991,0,0.774194
AverageBackoffDelay,0x55aebc5bb070,435024991,1,0.72
AverageBackoffDelay,0x55aebc4edb50,435035991,0,0.733813
AverageBackoffDelay,0x55aebc5766f0,435060991,0,0.784314
AverageBackoffDelay,0x55aebc4edb50,437016000,1,0.873786
AverageBackoffDelay,0x55aebc5766f0,437024999,0,0.779221
AverageBackoffDelay,0x55aebc4a9970,437025000,1,0.717391
AverageBackoffDelay,0x55aebc269bd0,437033999,0,0.780822
AverageBackoffDelay,0x55aebc5320e0,437033999,0,0.769231
AverageBackoffDelay,0x55aebc5bb070,437033999,0,0.690647
AverageBackoffDelay,0x55aebc5bb070,439010999,0,0.685714
AverageBackoffDelay,0x55aebc269bd0,439017999,0,0.77551
AverageBackoffDelay,0x55aebc5320e0,439017999,0,0.764331
AverageBackoffDelay,0x55aebc5766f0,439019999,0,0.774194
AverageBackoffDelay,0x55aebc4a9970,439024999,0,0.724832
AverageBackoffDelay,0x55aebc4edb50,439042999,0,0.728571
AverageBackoffDelay,0x55aebc4edb50,440017991,0,0.730496
AverageBackoffDelay,0x55aebc269bd0,440024991,0,0.777027
AverageBackoffDelay,0x55aebc4a9970,440028991,0,0.726667
AverageBackoffDelay,0x55aebc5320e0,440051991,0,0.765823
AverageBackoffDelay,0x55aebc5766f0,440069991,0,0.775641
AverageBackoffDelay,0x55aebc5bb070,440078991,0,0.687943
AverageBackoffDelay,0x55aebc5bb070,441008991,0,0.697183
AverageBackoffDelay,0x55aebc4edb50,441011991,0,0.739437
AverageBackoffDelay,0x55aebc269bd0,441017991,0,0.785235
AverageBackoffDelay,0x55aebc4a9970,441022991,0,0.735099
AverageBackoffDelay,0x55aebc5320e0,441026991,0,0.773585
AverageBackoffDelay,0x55aebc5766f0,441053991,0,0.783439
AverageBackoffDelay,0x55aebc4a9970,442010991,0,0.75
AverageBackoffDelay,0x55aebc5320e0,442017991,0,0.7875
AverageBackoffDelay,0x55aebc5766f0,442024991,0,0.797468
AverageBackoffDelay,0x55aebc5bb070,442024991,0,0.713287
AverageBackoffDelay,0x55aebc269bd0,442042991,0,0.8
AverageBackoffDelay,0x55aebc4edb50,442042991,0,0.755245
AverageBackoffDelay,0x55aebc5320e0,444007000,2,0.9
AverageBackoffDelay,0x55aebc5bb070,444010999,0,0.708333
AverageBackoffDelay,0x55aebc4a9970,444025000,1,0.709677
AverageBackoffDelay,0x55aebc269bd0,444036000,1,0.545455
AverageBackoffDelay,0x55aebc4edb50,444042999,0,0.75
AverageBackoffDelay,0x55aebc5766f0,444069999,0,0.792453
AverageBackoffDelay,0x55aebc269bd0,446008999,0,0.794702
AverageBackoffDelay,0x55aebc4edb50,446009000,1,0.865385
AverageBackoffDelay,0x55aebc5766f0,446017999,0,0.7875
AverageBackoffDelay,0x55aebc5bb070,446027000,3,0
AverageBackoffDelay,0x55aebc4a9970,446033999,0,0.745098
AverageBackoffDelay,0x55aebc5320e0,446042999,0,0.782609
AverageBackoffDelay,0x55aebc4a9970,447001991,0,0.746753
AverageBackoffDelay,0x55aebc5320e0,447008991,0,0.783951
AverageBackoffDelay,0x55aebc269bd0,447015991,0,0.796053
AverageBackoffDelay,0x55aebc4edb50,447019991,1,0.866667
AverageBackoffDelay,0x55aebc5bb070,447024991,3,0.5
AverageBackoffDelay,0x55aebc5766f0,447051991,0,0.78882
AverageBackoffDelay,0x55aebc5bb070,448008991,3,1
AverageBackoffDelay,0x55aebc5320e0,448017991,0,0.791411
AverageBackoffDelay,0x55aebc5766f0,448017991,0,0.796296
AverageBackoffDelay,0x55aebc4edb50,448024991,1,0.877358
AverageBackoffDelay,0x55aebc4a9970,448042991,0,0.754839
AverageBackoffDelay,0x55aebc269bd0,448051991,0,0.803922
AverageBackoffDelay,0x55aebc5320e0,449024991,0,0.804878
AverageBackoffDelay,0x55aebc4edb50,449026991,1,0.897196
AverageBackoffDelay,0x55aebc4a9970,449026991,0,0.769231
AverageBackoffDelay,0x55aebc269bd0,449035991,0,0.818182
AverageBackoffDelay,0x55aebc5bb070,449042991,3,1.5
AverageBackoffDelay,0x55aebc5766f0,449069991,0,0.809816
AverageBackoffDelay,0x55aebc269bd0,451007000,1,0.538462
AverageBackoffDelay,0x55aebc4edb50,451016000,1,0.888889
AverageBackoffDelay,0x55aebc4a9970,451025000,1,0.702128
AverageBackoffDelay,0x55aebc5320e0,451033999,0,0.8
AverageBackoffDelay,0x55aebc5bb070,451035999,0,0.703448
AverageBackoffDelay,0x55aebc5766f0,451051999,0,0.804878
AverageBackoffDelay,0x55aebc5bb070,453007000,1,0.712871
AverageBackoffDelay,0x55aebc5320e0,453019999,0,0.795181
AverageBackoffDelay,0x55aebc5766f0,453028999,0,0.8
AverageBackoffDelay,0x55aebc4a9970,453042999,0,0.764331
AverageBackoffDelay,0x55aebc4edb50,453042999,0,0.744828
AverageBackoffDelay,0x55aebc269bd0,453051999,0,0.812903
AverageBackoffDelay,0x55aebc4edb50,454008991,0,0.746575
AverageBackoffDelay,0x55aebc4a9970,454008991,0,0.765823
AverageBackoffDelay,0x55aebc5bb070,454019991,1,0.715686
AverageBackoffDelay,0x55aebc5766f0,454022991,0,0.801205
AverageBackoffDelay,0x55aebc269bd0,454024991,0,0.814103
AverageBackoffDelay,0x55aebc5320e0,454042991,0,0.796407
AverageBackoffDelay,0x55aebc269bd0,455001991,0,0.821656
AverageBackoffDelay,0x55aebc4a9970,455033991,0,0.773585
AverageBackoffDelay,0x55aebc5320e0,455035991,0,0.803571
AverageBackoffDelay,0x55aebc5bb070,455042991,1,0.728155
AverageBackoffDelay,0x55aebc4edb50,455042991,0,0.755102
AverageBackoffDelay,0x55aebc5766f0,455069991,0,0.808383
AverageBackoffDelay,0x55aebc5766f0,456004991,0,0.821429
AverageBackoffDelay,0x55aebc5320e0,456006991,0,0.816568
AverageBackoffDelay,0x55aebc269bd0,456008991,0,0.835443
AverageBackoffDelay,0x55aebc4edb50,456017991,0,0.77027
AverageBackoffDelay,0x55aebc5bb070,456024991,1,0.75
AverageBackoffDelay,0x55aebc4a9970,456035991,0,0.7875
AverageBackoffDelay,0x55aebc4a9970,458007000,1,0.694737
AverageBackoffDelay,0x55aebc5bb070,458019999,0,0.69863
AverageBackoffDelay,0x55aebc4edb50,458024999,0,0.765101
AverageBackoffDelay,0x55aebc5320e0,458024999,0,0.811765
AverageBackoffDelay,0x55aebc5766f0,458025000,2,0.75
AverageBackoffDelay,0x55aebc269bd0,458043000,2,0.875
AverageBackoffDelay,0x55aebc269bd0,460008999,0,0.830189
AverageBackoffDelay,0x55aebc4edb50,460012999,0,0.76
AverageBackoffDelay,0x55aebc5766f0,460014999,0,0.816568
AverageBackoffDelay,0x55aebc4a9970,460024999,0,0.782609
AverageBackoffDelay,0x55aebc5320e0,460042999,0,0.807018
AverageBackoffDelay,0x55aebc5bb070,460054000,1,0.742857
AverageBackoffDelay,0x55aebc5320e0,461005991,0,0.80814
AverageBackoffDelay,0x55aebc5bb070,461006991,1,0.745283
AverageBackoffDelay,0x55aebc4a9970,461033991,0,0.783951
AverageBackoffDelay,0x55aebc269bd0,461033991,0,0.83125
AverageBackoffDelay,0x55aebc4edb50,461040991,0,0.761589
AverageBackoffDelay,0x55aebc5766f0,461042991,0,0.817647
AverageBackoffDelay,0x55aebc4a9970,462001991,0,0.791411
AverageBackoffDelay,0x55aebc269bd0,462001991,0,0.838509
AverageBackoffDelay,0x55aebc5766f0,462008991,0,0.824561
AverageBackoffDelay,0x55aebc5320e0,462013991,0,0.815029
AverageBackoffDelay,0x55aebc4edb50,462019991,0,0.769737
AverageBackoffDelay,0x55aebc5bb070,462026991,1,0.757009
AverageBackoffDelay,0x55aebc4edb50,463024991,0,0.784314
AverageBackoffDelay,0x55aebc269bd0,463033991,0,0.851852
AverageBackoffDelay,0x55aebc5320e0,463042991,0,0.827586
AverageBackoffDelay,0x55aebc5bb070,463051991,1,0.777778
AverageBackoffDelay,0x55aebc4a9970,463051991,0,0.804878
AverageBackoffDelay,0x55aebc5766f0,463051991,0,0.837209
AverageBackoffDelay,0x55aebc269bd0,465009000,1,0.531646
AverageBackoffDelay,0x55aebc4edb50,465009000,1,0.880734
AverageBackoffDelay,0x55aebc5320e0,465017999,0,0.822857
AverageBackoffDelay,0x55aebc4a9970,465033999,0,0.8
AverageBackoffDelay,0x55aebc5766f0,465033999,0,0.83237
AverageBackoffDelay,0x55aebc5bb070,465033999,0,0.693878
AverageBackoffDelay,0x55aebc4a9970,467001999,0,0.795181
AverageBackoffDelay,0x55aebc5766f0,467024999,0,0.827586
AverageBackoffDelay,0x55aebc5bb070,467037999,0,0.689189
AverageBackoffDelay,0x55aebc4edb50,467042999,0,0.779221
AverageBackoffDelay,0x55aebc269bd0,467051999,0,0.846626
AverageBackoffDelay,0x55aebc5320e0,467052000,1,0.56
AverageBackoffDelay,0x55aebc5766f0,468005991,0,0.828571
AverageBackoffDelay,0x55aebc4edb50,468008991,0,0.780645
AverageBackoffDelay,0x55aebc5bb070,468013991,0,0.691275
AverageBackoffDelay,0x55aebc269bd0,468017991,0,0.847561
AverageBackoffDelay,0x55aebc5320e0,468024991,1,0.565789
AverageBackoffDelay,0x55aebc4a9970,468051991,0,0.796407
AverageBackoffDelay,0x55aebc5320e0,469008991,1,0.584416
AverageBackoffDelay,0x55aebc5766f0,469020991,0,0.835227
AverageBackoffDelay,0x55aebc5bb070,469024991,0,0.7
AverageBackoffDelay,0x55aebc269bd0,469024991,0,0.854545
AverageBackoffDelay,0x55aebc4a9970,469028991,0,0.803571
AverageBackoffDelay,0x55aebc4edb50,469042991,0,0.788462
AverageBackoffDelay,0x55aebc5bb070,470008991,0,0.715232
AverageBackoffDelay,0x55aebc4a9970,470013991,0,0.816568
AverageBackoffDelay,0x55aebc5320e0,470021991,1,0.615385
AverageBackoffDelay,0x55aebc5766f0,470024991,0,0.847458
AverageBackoffDelay,0x55aebc269bd0,470026991,0,0.86747
AverageBackoffDelay,0x55aebc4edb50,470078991,0,0.802548
AverageBackoffDelay,0x55aebc4edb50,472001999,0,0.797468
AverageBackoffDelay,0x55aebc269bd0,472007000,1,0.525
AverageBackoffDelay,0x55aebc5bb070,472024999,0,0.710526
AverageBackoffDelay,0x55aebc5320e0,472025000,2,0.878049
AverageBackoffDelay,0x55aebc4a9970,472033999,0,0.811765
AverageBackoffDelay,0x55aebc5766f0,472033999,0,0.842697
AverageBackoffDelay,0x55aebc5766f0,474001999,0,0.837989
AverageBackoffDelay,0x55aebc4a9970,474010999,0,0.807018
AverageBackoffDelay,0x55aebc4edb50,474011000,1,0.872727
AverageBackoffDelay,0x55aebc269bd0,474012999,0,0.862275
AverageBackoffDelay,0x55aebc5bb070,474017000,1,0.770642
AverageBackoffDelay,0x55aebc5320e0,474035999,0,0.818182
AverageBackoffDelay,0x55aebc5320e0,475006991,0,0.819209
AverageBackoffDelay,0x55aebc5bb070,475009991,1,0.772727
AverageBackoffDelay,0x55aebc4edb50,475022991,1,0.873874
AverageBackoffDelay,0x55aebc5766f0,475024991,0,0.838889
AverageBackoffDelay,0x55aebc269bd0,475033991,0,0.863095
AverageBackoffDelay,0x55aebc4a9970,475042991,0,0.80814
AverageBackoffDelay,0x55aebc269bd0,476008991,0,0.869822
AverageBackoffDelay,0x55aebc4a9970,476008991,0,0.815029
AverageBackoffDelay,0x55aebc5766f0,476024991,0,0.845304
AverageBackoffDelay,0x55aebc5320e0,476033991,0,0.825843
AverageBackoffDelay,0x55aebc5bb070,476042991,1,0.783784
AverageBackoffDelay,0x55aebc4edb50,476042991,1,0.883929
AverageBackoffDelay,0x55aebc5bb070,477008991,1,0.803571
AverageBackoffDelay,0x55aebc5766f0,477019991,0,0.857143
AverageBackoffDelay,0x55aebc4a9970,477026991,0,0.827586
AverageBackoffDelay,0x55aebc5320e0,477035991,0,0.837989
AverageBackoffDelay,0x55aebc269bd0,477042991,0,0.882353
AverageBackoffDelay,0x55aebc4edb50,477060991,1,0.902655
AverageBackoffDelay,0x55aebc269bd0,479008999,0,0.877193
AverageBackoffDelay,0x55aebc5320e0,479016000,1,0.607595
AverageBackoffDelay,0x55aebc4edb50,479019999,0,0.792453
AverageBackoffDelay,0x55aebc4a9970,479025000,1,0.6875
AverageBackoffDelay,0x55aebc5766f0,479025000,1,0.623377
AverageBackoffDelay,0x55aebc5bb070,479043000,1,0.79646
AverageBackoffDelay,0x55aebc5766f0,481018000,1,0.615385
AverageBackoffDelay,0x55aebc4a9970,481033999,0,0.822857
AverageBackoffDelay,0x55aebc5bb070,481033999,0,0.705882
AverageBackoffDelay,0x55aebc269bd0,481034000,1,0.518519
AverageBackoffDelay,0x55aebc4edb50,481036000,1,0.894737
AverageBackoffDelay,0x55aebc5320e0,481042999,0,0.833333
AverageBackoffDelay,0x55aebc4a9970,482017991,0,0.823864
AverageBackoffDelay,0x55aebc5bb070,482021991,0,0.707792
AverageBackoffDelay,0x55aebc269bd0,482024991,1,0.52439
AverageBackoffDelay,0x55aebc5766f0,482024991,1,0.620253
