AverageBackoffDelay,0x55d9091dbbd0,156511000,0,0
AverageBackoffDelay,0x55d9094a1b60,156512000,2,0
AverageBackoffDelay,0x55d9094e5770,156525000,1,0
AverageBackoffDelay,0x55d9095296f0,156525000,0,0
AverageBackoffDelay,0x55d90945dfd0,156527000,0,0
AverageBackoffDelay,0x55d90941a7f0,156543000,2,0
AverageBackoffDelay,0x55d90945dfd0,157007000,1,0
AverageBackoffDelay,0x55d90941a7f0,157009000,1,0
AverageBackoffDelay,0x55d9095296f0,157011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,157025000,1,0
AverageBackoffDelay,0x55d9094a1b60,157027000,0,0
AverageBackoffDelay,0x55d9094e5770,157043000,0,0
AverageBackoffDelay,0x55d9094e5770,157511000,0,0
AverageBackoffDelay,0x55d9094a1b60,157525000,1,0
AverageBackoffDelay,0x55d9091dbbd0,157527000,0,0
AverageBackoffDelay,0x55d90941a7f0,157543000,0,0
AverageBackoffDelay,0x55d90945dfd0,157543000,0,0
AverageBackoffDelay,0x55d9095296f0,157552000,1,0
AverageBackoffDelay,0x55d90945dfd0,158013000,0,0
AverageBackoffDelay,0x55d9094e5770,158018000,1,0
AverageBackoffDelay,0x55d9091dbbd0,158025000,1,0
AverageBackoffDelay,0x55d9095296f0,158027000,0,0
AverageBackoffDelay,0x55d9094a1b60,158043000,0,0
AverageBackoffDelay,0x55d90941a7f0,158045000,0,0
AverageBackoffDelay,0x55d90941a7f0,158507000,1,0
AverageBackoffDelay,0x55d9095296f0,158525000,1,0
AverageBackoffDelay,0x55d9091dbbd0,158534000,0,0
AverageBackoffDelay,0x55d90945dfd0,158534000,2,0
AverageBackoffDelay,0x55d9094a1b60,158534000,0,0
AverageBackoffDelay,0x55d9094e5770,158534000,2,0
AverageBackoffDelay,0x55d90945dfd0,159018000,0,0
AverageBackoffDelay,0x55d9094e5770,159018000,0,0
AverageBackoffDelay,0x55d90941a7f0,159020000,0,0
AverageBackoffDelay,0x55d9095296f0,159025000,0,0
AverageBackoffDelay,0x55d9094a1b60,159027000,0,0
AverageBackoffDelay,0x55d9091dbbd0,159034000,0,0
AverageBackoffDelay,0x55d9095296f0,159518000,0,0
AverageBackoffDelay,0x55d9091dbbd0,159520000,0,0
AverageBackoffDelay,0x55d9094a1b60,159525000,1,0
AverageBackoffDelay,0x55d90941a7f0,159525000,2,0
AverageBackoffDelay,0x55d90945dfd0,159543000,1,0
AverageBackoffDelay,0x55d9094e5770,159543000,1,0
AverageBackoffDelay,0x55d90945dfd0,160009000,0,0
AverageBackoffDelay,0x55d90941a7f0,160018000,0,0
AverageBackoffDelay,0x55d9094e5770,160018000,0,0
AverageBackoffDelay,0x55d9094a1b60,160022000,0,0
AverageBackoffDelay,0x55d9095296f0,160031000,1,0
AverageBackoffDelay,0x55d9091dbbd0,160034000,1,0
AverageBackoffDelay,0x55d9095296f0,160503000,2,0
AverageBackoffDelay,0x55d9091dbbd0,160509000,1,0
AverageBackoffDelay,0x55d9094e5770,160525000,1,0
AverageBackoffDelay,0x55d90941a7f0,160534000,1,0
AverageBackoffDelay,0x55d90945dfd0,160534000,2,0
AverageBackoffDelay,0x55d9094a1b60,160552000,2,0
AverageBackoffDelay,0x55d9094e5770,161018000,0,0
AverageBackoffDelay,0x55d90941a7f0,161025000,0,0
AverageBackoffDelay,0x55d9094a1b60,161034000,0,0
AverageBackoffDelay,0x55d9095296f0,161034000,0,0
AverageBackoffDelay,0x55d90945dfd0,161043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,161052000,0,0
AverageBackoffDelay,0x55d9094a1b60,161502000,0,0
AverageBackoffDelay,0x55d9095296f0,161502000,0,0
AverageBackoffDelay,0x55d90941a7f0,161511000,0,0
AverageBackoffDelay,0x55d90945dfd0,161511000,0,0
AverageBackoffDelay,0x55d9094e5770,161511000,1,0
AverageBackoffDelay,0x55d9091dbbd0,161525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,162002000,0,0
AverageBackoffDelay,0x55d90941a7f0,162025000,1,0
AverageBackoffDelay,0x55d90945dfd0,162025000,1,0
AverageBackoffDelay,0x55d9094e5770,162034000,2,0
AverageBackoffDelay,0x55d9095296f0,162034000,1,0
AverageBackoffDelay,0x55d9094a1b60,162043000,1,0
AverageBackoffDelay,0x55d90945dfd0,162509000,1,0
AverageBackoffDelay,0x55d9094a1b60,162509000,1,0
AverageBackoffDelay,0x55d9091dbbd0,162518000,1,0
AverageBackoffDelay,0x55d90941a7f0,162518000,0,0
AverageBackoffDelay,0x55d9094e5770,162525000,0,0
AverageBackoffDelay,0x55d9095296f0,162536000,0,0
AverageBackoffDelay,0x55d9095296f0,163016000,1,0
AverageBackoffDelay,0x55d9094a1b60,163018000,0,0
AverageBackoffDelay,0x55d9091dbbd0,163025000,2,0
AverageBackoffDelay,0x55d90945dfd0,163027000,0,0
AverageBackoffDelay,0x55d9094e5770,163029000,0,0
AverageBackoffDelay,0x55d90941a7f0,163043000,1,0
AverageBackoffDelay,0x55d9094e5770,163505000,1,0
AverageBackoffDelay,0x55d90945dfd0,163516000,2,0
AverageBackoffDelay,0x55d90941a7f0,163525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,163536000,0,0
AverageBackoffDelay,0x55d9094a1b60,163543000,2,0
AverageBackoffDelay,0x55d9095296f0,163543000,0,0
AverageBackoffDelay,0x55d90941a7f0,164011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,164016000,1,0
AverageBackoffDelay,0x55d90945dfd0,164034000,0,0
AverageBackoffDelay,0x55d9094e5770,164034000,0,0
AverageBackoffDelay,0x55d9094a1b60,164043000,0,0
AverageBackoffDelay,0x55d9095296f0,164045000,0,0
AverageBackoffDelay,0x55d9094a1b60,164502000,0,0
AverageBackoffDelay,0x55d9095296f0,164507000,1,0
AverageBackoffDelay,0x55d90941a7f0,164509000,2,0
AverageBackoffDelay,0x55d9094e5770,164509000,0,0
AverageBackoffDelay,0x55d90945dfd0,164511000,0,0
AverageBackoffDelay,0x55d9091dbbd0,164534000,0,0
AverageBackoffDelay,0x55d9095296f0,165002000,0,0
AverageBackoffDelay,0x55d90945dfd0,165025000,1,0
AverageBackoffDelay,0x55d9094a1b60,165025000,1,0
AverageBackoffDelay,0x55d9094e5770,165025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,165043000,0,0
AverageBackoffDelay,0x55d90941a7f0,165043000,1,0
AverageBackoffDelay,0x55d9091dbbd0,165511000,0,0
AverageBackoffDelay,0x55d90945dfd0,165518000,1,0
AverageBackoffDelay,0x55d90941a7f0,165525000,0,0
AverageBackoffDelay,0x55d9094e5770,165525000,0,0
AverageBackoffDelay,0x55d9094a1b60,165534000,0,0
AverageBackoffDelay,0x55d9095296f0,165543000,2,0
AverageBackoffDelay,0x55d9094a1b60,166011000,0,0
AverageBackoffDelay,0x55d9095296f0,166018000,0,0
AverageBackoffDelay,0x55d90941a7f0,166020000,0,0
AverageBackoffDelay,0x55d9094e5770,166025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,166034000,1,0
AverageBackoffDelay,0x55d90945dfd0,166034000,0,0
AverageBackoffDelay,0x55d9094a1b60,166502000,1,0
AverageBackoffDelay,0x55d9091dbbd0,166509000,0,0
AverageBackoffDelay,0x55d90945dfd0,166509000,1,0
AverageBackoffDelay,0x55d9094e5770,166513000,0,0
AverageBackoffDelay,0x55d90941a7f0,166525000,1,0
AverageBackoffDelay,0x55d9095296f0,166552000,1,0
AverageBackoffDelay,0x55d9091dbbd0,167009000,1,0
AverageBackoffDelay,0x55d90941a7f0,167018000,1,0
AverageBackoffDelay,0x55d9094a1b60,167025000,2,0
AverageBackoffDelay,0x55d9095296f0,167036000,0,0
AverageBackoffDelay,0x55d90945dfd0,167052000,0,0
AverageBackoffDelay,0x55d9094e5770,167052000,1,0
AverageBackoffDelay,0x55d9095296f0,167507000,1,0
AverageBackoffDelay,0x55d90941a7f0,167511000,0,0
AverageBackoffDelay,0x55d9094a1b60,167518000,1,0
AverageBackoffDelay,0x55d9091dbbd0,167525000,2,0
AverageBackoffDelay,0x55d9094e5770,167525000,0,0
AverageBackoffDelay,0x55d90945dfd0,167552000,0,0
AverageBackoffDelay,0x55d9095296f0,168004000,0,0
AverageBackoffDelay,0x55d9091dbbd0,168009000,0,0
AverageBackoffDelay,0x55d9094e5770,168011000,0,0
AverageBackoffDelay,0x55d90941a7f0,168025000,2,0
AverageBackoffDelay,0x55d90945dfd0,168036000,0,0
AverageBackoffDelay,0x55d9094a1b60,168043000,0,0
AverageBackoffDelay,0x55d90945dfd0,168507000,1,0
AverageBackoffDelay,0x55d9094a1b60,168509000,1,0
AverageBackoffDelay,0x55d90941a7f0,168518000,1,0
AverageBackoffDelay,0x55d9094e5770,168534000,1,0
AverageBackoffDelay,0x55d9091dbbd0,168543000,1,0
AverageBackoffDelay,0x55d9095296f0,168543000,2,0
AverageBackoffDelay,0x55d90945dfd0,169004000,0,0
AverageBackoffDelay,0x55d9091dbbd0,169009000,1,0
AverageBackoffDelay,0x55d9095296f0,169009000,0,0
AverageBackoffDelay,0x55d90941a7f0,169034000,0,0
AverageBackoffDelay,0x55d9094a1b60,169034000,0,0
AverageBackoffDelay,0x55d9094e5770,169045000,0,0
AverageBackoffDelay,0x55d9094e5770,169502000,1,0
AverageBackoffDelay,0x55d90941a7f0,169509000,1,0
AverageBackoffDelay,0x55d90945dfd0,169525000,2,0
AverageBackoffDelay,0x55d9094a1b60,169527000,0,0
AverageBackoffDelay,0x55d9091dbbd0,169534000,0,0
AverageBackoffDelay,0x55d9095296f0,169552000,1,0
AverageBackoffDelay,0x55d9094e5770,170005000,2,0
AverageBackoffDelay,0x55d9091dbbd0,170018000,0,0
AverageBackoffDelay,0x55d9094a1b60,170025000,1,0
AverageBackoffDelay,0x55d90945dfd0,170025000,0,0
AverageBackoffDelay,0x55d9095296f0,170025000,0,0
AverageBackoffDelay,0x55d90941a7f0,170052000,0,0
AverageBackoffDelay,0x55d9095296f0,170513000,0,0
AverageBackoffDelay,0x55d90941a7f0,170518000,0,0
AverageBackoffDelay,0x55d9091dbbd0,170525000,1,0
AverageBackoffDelay,0x55d9094a1b60,170525000,0,0
AverageBackoffDelay,0x55d90945dfd0,170529000,0,0
AverageBackoffDelay,0x55d9094e5770,170543000,0,0
AverageBackoffDelay,0x55d90945dfd0,171014000,1,0
AverageBackoffDelay,0x55d9091dbbd0,171018000,0,0
AverageBackoffDelay,0x55d9094e5770,171018000,0,0
AverageBackoffDelay,0x55d9095296f0,171023000,2,0
AverageBackoffDelay,0x55d90941a7f0,171027000,1,0
AverageBackoffDelay,0x55d9094a1b60,171027000,1,0
AverageBackoffDelay,0x55d90941a7f0,171507000,2,0
AverageBackoffDelay,0x55d9091dbbd0,171522000,1,0
AverageBackoffDelay,0x55d9094a1b60,171525000,0,0
AverageBackoffDelay,0x55d9094e5770,171527000,1,0
AverageBackoffDelay,0x55d90945dfd0,171534000,0,0
AverageBackoffDelay,0x55d9095296f0,171543000,1,0
AverageBackoffDelay,0x55d9094e5770,172025000,2,0
AverageBackoffDelay,0x55d90941a7f0,172025000,0,0
AverageBackoffDelay,0x55d9094a1b60,172025000,0,0
AverageBackoffDelay,0x55d9095296f0,172025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,172043000,2,0
AverageBackoffDelay,0x55d90945dfd0,172043000,0,0
AverageBackoffDelay,0x55d90945dfd0,172502000,0,0
AverageBackoffDelay,0x55d9094a1b60,172511000,0,0
AverageBackoffDelay,0x55d9091dbbd0,172518000,0,0
AverageBackoffDelay,0x55d9095296f0,172518000,1,0
AverageBackoffDelay,0x55d9094e5770,172527000,0,0
AverageBackoffDelay,0x55d90941a7f0,172543000,0,0
AverageBackoffDelay,0x55d9094e5770,173007000,1,0
AverageBackoffDelay,0x55d90941a7f0,173011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,173018000,2,0
AverageBackoffDelay,0x55d9094a1b60,173025000,1,0
AverageBackoffDelay,0x55d90945dfd0,173034000,1,0
AverageBackoffDelay,0x55d9095296f0,173034000,0,0
AverageBackoffDelay,0x55d9094a1b60,173518000,1,0
AverageBackoffDelay,0x55d9095296f0,173518000,1,0
AverageBackoffDelay,0x55d90941a7f0,173525000,1,0
AverageBackoffDelay,0x55d90945dfd0,173527000,0,0
AverageBackoffDelay,0x55d9091dbbd0,173534000,1,0
AverageBackoffDelay,0x55d9094e5770,173552000,0,0
AverageBackoffDelay,0x55d9095296f0,174004000,0,0
AverageBackoffDelay,0x55d9091dbbd0,174009000,1,0
AverageBackoffDelay,0x55d90941a7f0,174009000,0,0
AverageBackoffDelay,0x55d9094e5770,174018000,0,0
AverageBackoffDelay,0x55d90945dfd0,174025000,1,0
AverageBackoffDelay,0x55d9094a1b60,174043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,174525000,0,0
AverageBackoffDelay,0x55d9094e5770,174534000,1,0
AverageBackoffDelay,0x55d90941a7f0,174543000,1,0
AverageBackoffDelay,0x55d90945dfd0,174543000,0,0
AverageBackoffDelay,0x55d9094a1b60,174545000,0,0
AverageBackoffDelay,0x55d9095296f0,174552000,2,0
AverageBackoffDelay,0x55d9094a1b60,175007000,1,0
AverageBackoffDelay,0x55d90945dfd0,175009000,2,0
AverageBackoffDelay,0x55d9091dbbd0,175018000,1,0
AverageBackoffDelay,0x55d90941a7f0,175025000,0,0
AverageBackoffDelay,0x55d9094e5770,175025000,0,0
AverageBackoffDelay,0x55d9095296f0,175027000,0,0
AverageBackoffDelay,0x55d90941a7f0,175504000,0,0
AverageBackoffDelay,0x55d9095296f0,175516000,1,0
AverageBackoffDelay,0x55d9094e5770,175520000,0,0
AverageBackoffDelay,0x55d9094a1b60,175525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,175543000,0,0
AverageBackoffDelay,0x55d90945dfd0,175552000,0,0
AverageBackoffDelay,0x55d90945dfd0,176009000,0,0
AverageBackoffDelay,0x55d9094a1b60,176009000,0,0
AverageBackoffDelay,0x55d90941a7f0,176016000,2,0
AverageBackoffDelay,0x55d9091dbbd0,176027000,0,0
AverageBackoffDelay,0x55d9094e5770,176034000,1,0
AverageBackoffDelay,0x55d9095296f0,176043000,0,0
AverageBackoffDelay,0x55d9095296f0,176513000,0,0
AverageBackoffDelay,0x55d9091dbbd0,176525000,1,0
AverageBackoffDelay,0x55d90941a7f0,176525000,1,0
AverageBackoffDelay,0x55d90945dfd0,176525000,1,0
AverageBackoffDelay,0x55d9094a1b60,176525000,1,0
AverageBackoffDelay,0x55d9094e5770,176543000,0,0
AverageBackoffDelay,0x55d9091dbbd0,177002000,0,0
AverageBackoffDelay,0x55d90945dfd0,177002000,0,0
AverageBackoffDelay,0x55d9095296f0,177005000,2,0
AverageBackoffDelay,0x55d90941a7f0,177009000,0,0
AverageBackoffDelay,0x55d9094e5770,177011000,0,0
AverageBackoffDelay,0x55d9094a1b60,177015000,0,0
AverageBackoffDelay,0x55d9094a1b60,177512000,2,0
AverageBackoffDelay,0x55d9091dbbd0,177525000,2,0
AverageBackoffDelay,0x55d9094e5770,177525000,1,0
AverageBackoffDelay,0x55d9095296f0,177525000,1,0
AverageBackoffDelay,0x55d90945dfd0,177543000,2,0
AverageBackoffDelay,0x55d90941a7f0,177552000,1,0
AverageBackoffDelay,0x55d90945dfd0,178009000,1,0
AverageBackoffDelay,0x55d9095296f0,178009000,0,0
AverageBackoffDelay,0x55d9091dbbd0,178018000,0,0
AverageBackoffDelay,0x55d9094a1b60,178025000,1,0
AverageBackoffDelay,0x55d90941a7f0,178034000,0,0
AverageBackoffDelay,0x55d9094e5770,178036000,0,0
AverageBackoffDelay,0x55d9094e5770,178507000,2,0
AverageBackoffDelay,0x55d9091dbbd0,178525000,1,0
AverageBackoffDelay,0x55d90941a7f0,178525000,0,0
AverageBackoffDelay,0x55d9094a1b60,178534000,0,0
AverageBackoffDelay,0x55d9095296f0,178543000,1,0
AverageBackoffDelay,0x55d90945dfd0,178552000,0,0
AverageBackoffDelay,0x55d90945dfd0,179009000,0,0
AverageBackoffDelay,0x55d9094a1b60,179020000,0,0
AverageBackoffDelay,0x55d9094e5770,179020000,0,0
AverageBackoffDelay,0x55d90941a7f0,179025000,0,0
AverageBackoffDelay,0x55d9095296f0,179025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,179034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,179502000,0,0
AverageBackoffDelay,0x55d90945dfd0,179509000,2,0
AverageBackoffDelay,0x55d90941a7f0,179511000,0,0
AverageBackoffDelay,0x55d9095296f0,179511000,0,0
AverageBackoffDelay,0x55d9094e5770,179525000,1,0
AverageBackoffDelay,0x55d9094a1b60,179534000,1,0
AverageBackoffDelay,0x55d90941a7f0,180004000,1,0
AverageBackoffDelay,0x55d9094e5770,180009000,1,0
AverageBackoffDelay,0x55d9094a1b60,180018000,0,0
AverageBackoffDelay,0x55d90945dfd0,180025000,1,0
AverageBackoffDelay,0x55d9095296f0,180043000,1,0
AverageBackoffDelay,0x55d9091dbbd0,180052000,1,0
AverageBackoffDelay,0x55d90945dfd0,180509000,1,0
AverageBackoffDelay,0x55d9095296f0,180509000,0,0
AverageBackoffDelay,0x55d9094e5770,180534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,180536000,0,0
AverageBackoffDelay,0x55d90941a7f0,180552000,2,0
AverageBackoffDelay,0x55d9094a1b60,180552000,1,0
AverageBackoffDelay,0x55d9091dbbd0,181016000,1,0
AverageBackoffDelay,0x55d9094a1b60,181018000,0,0
AverageBackoffDelay,0x55d9094e5770,181018000,1,0
AverageBackoffDelay,0x55d9095296f0,181020000,1,0
AverageBackoffDelay,0x55d90941a7f0,181027000,0,0
AverageBackoffDelay,0x55d90945dfd0,181034000,0,0
AverageBackoffDelay,0x55d90941a7f0,181507000,1,0
AverageBackoffDelay,0x55d90945dfd0,181518000,0,0
AverageBackoffDelay,0x55d9094a1b60,181525000,1,0
AverageBackoffDelay,0x55d9094e5770,181525000,0,0
AverageBackoffDelay,0x55d9095296f0,181525000,2,0
AverageBackoffDelay,0x55d9091dbbd0,181534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,182009000,0,0
AverageBackoffDelay,0x55d9095296f0,182018000,1,0
AverageBackoffDelay,0x55d90941a7f0,182034000,0,0
AverageBackoffDelay,0x55d90945dfd0,182034000,1,0
AverageBackoffDelay,0x55d9094a1b60,182034000,0,0
AverageBackoffDelay,0x55d9094e5770,182052000,0,0
AverageBackoffDelay,0x55d90941a7f0,182504000,0,0
AverageBackoffDelay,0x55d9094e5770,182511000,0,0
AverageBackoffDelay,0x55d90945dfd0,182525000,0,0
AverageBackoffDelay,0x55d9095296f0,182525000,0,0
AverageBackoffDelay,0x55d9094a1b60,182531000,0,0
AverageBackoffDelay,0x55d9091dbbd0,182543000,1,0
AverageBackoffDelay,0x55d9094a1b60,183003000,2,0
AverageBackoffDelay,0x55d9094e5770,183025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,183034000,0,0
AverageBackoffDelay,0x55d90945dfd0,183034000,0,0
AverageBackoffDelay,0x55d90941a7f0,183041000,2,0
AverageBackoffDelay,0x55d9095296f0,183043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,183502000,0,0
AverageBackoffDelay,0x55d9094a1b60,183502000,0,0
AverageBackoffDelay,0x55d9095296f0,183502000,0,0
AverageBackoffDelay,0x55d90941a7f0,183511000,1,0
AverageBackoffDelay,0x55d9094e5770,183518000,1,0
AverageBackoffDelay,0x55d90945dfd0,183520000,0,0
AverageBackoffDelay,0x55d90941a7f0,184025000,0,0
AverageBackoffDelay,0x55d90945dfd0,184025000,1,0
AverageBackoffDelay,0x55d9095296f0,184025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,184034000,1,0
AverageBackoffDelay,0x55d9094a1b60,184034000,1,0
AverageBackoffDelay,0x55d9094e5770,184034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,184518000,0,0
AverageBackoffDelay,0x55d9094e5770,184525000,0,0
AverageBackoffDelay,0x55d9094a1b60,184534000,0,0
AverageBackoffDelay,0x55d90945dfd0,184536000,0,0
AverageBackoffDelay,0x55d9095296f0,184536000,0,0
AverageBackoffDelay,0x55d90941a7f0,184543000,0,0
AverageBackoffDelay,0x55d90941a7f0,185002000,0,0
AverageBackoffDelay,0x55d9094a1b60,185011000,0,0
AverageBackoffDelay,0x55d90945dfd0,185016000,1,0
AverageBackoffDelay,0x55d9095296f0,185016000,1,0
AverageBackoffDelay,0x55d9094e5770,185029000,0,0
AverageBackoffDelay,0x55d9091dbbd0,185038000,1,0
AverageBackoffDelay,0x55d9091dbbd0,185505000,2,0
AverageBackoffDelay,0x55d9095296f0,185520000,0,0
AverageBackoffDelay,0x55d9094e5770,185523000,1,0
AverageBackoffDelay,0x55d90941a7f0,185525000,1,0
AverageBackoffDelay,0x55d90945dfd0,185543000,0,0
AverageBackoffDelay,0x55d9094a1b60,185543000,1,0
AverageBackoffDelay,0x55d90941a7f0,186018000,0,0
AverageBackoffDelay,0x55d9094e5770,186025000,0,0
AverageBackoffDelay,0x55d9095296f0,186034000,2,0
AverageBackoffDelay,0x55d9094a1b60,186036000,0,0
AverageBackoffDelay,0x55d90945dfd0,186045000,0,0
AverageBackoffDelay,0x55d9091dbbd0,186052000,0,0
AverageBackoffDelay,0x55d90945dfd0,186507000,1,0
AverageBackoffDelay,0x55d9094a1b60,186507000,1,0
AverageBackoffDelay,0x55d9094e5770,186509000,1,0
AverageBackoffDelay,0x55d9095296f0,186525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,186527000,0,0
AverageBackoffDelay,0x55d90941a7f0,186552000,1,0
AverageBackoffDelay,0x55d9094a1b60,187011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,187016000,1,0
AverageBackoffDelay,0x55d9095296f0,187020000,0,0
AverageBackoffDelay,0x55d90945dfd0,187034000,0,0
AverageBackoffDelay,0x55d90941a7f0,187036000,0,0
AverageBackoffDelay,0x55d9094e5770,187043000,0,0
AverageBackoffDelay,0x55d90941a7f0,187502000,1,0
AverageBackoffDelay,0x55d9091dbbd0,187520000,0,0
AverageBackoffDelay,0x55d9094e5770,187525000,0,0
AverageBackoffDelay,0x55d9095296f0,187525000,1,0
AverageBackoffDelay,0x55d90945dfd0,187527000,0,0
AverageBackoffDelay,0x55d9094a1b60,187543000,2,0
AverageBackoffDelay,0x55d90941a7f0,188005000,2,0
AverageBackoffDelay,0x55d90945dfd0,188013000,1,0
AverageBackoffDelay,0x55d9094e5770,188020000,0,0
AverageBackoffDelay,0x55d9091dbbd0,188025000,2,0
AverageBackoffDelay,0x55d9094a1b60,188025000,0,0
AverageBackoffDelay,0x55d9095296f0,188052000,0,0
AverageBackoffDelay,0x55d90945dfd0,188503000,2,0
AverageBackoffDelay,0x55d9095296f0,188511000,0,0
AverageBackoffDelay,0x55d9094a1b60,188520000,0,0
AverageBackoffDelay,0x55d9091dbbd0,188527000,1,0
AverageBackoffDelay,0x55d90941a7f0,188534000,0,0
AverageBackoffDelay,0x55d9094e5770,188534000,1,0
AverageBackoffDelay,0x55d90941a7f0,189009000,0,0
AverageBackoffDelay,0x55d9091dbbd0,189016000,0,0
AverageBackoffDelay,0x55d9094e5770,189020000,0,0
AverageBackoffDelay,0x55d9094a1b60,189034000,1,0
AverageBackoffDelay,0x55d9095296f0,189034000,1,0
AverageBackoffDelay,0x55d90945dfd0,189052000,0,0
AverageBackoffDelay,0x55d9094a1b60,189502000,0,0
AverageBackoffDelay,0x55d9095296f0,189509000,0,0
AverageBackoffDelay,0x55d90945dfd0,189534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,189543000,1,0
AverageBackoffDelay,0x55d90941a7f0,189543000,1,0
AverageBackoffDelay,0x55d9094e5770,189552000,2,0
AverageBackoffDelay,0x55d90945dfd0,190002000,0,0
AverageBackoffDelay,0x55d9091dbbd0,190009000,0,0
AverageBackoffDelay,0x55d9094e5770,190009000,0,0
AverageBackoffDelay,0x55d9094a1b60,190025000,2,0
AverageBackoffDelay,0x55d90941a7f0,190034000,0,0
AverageBackoffDelay,0x55d9095296f0,190034000,1,0
AverageBackoffDelay,0x55d9094a1b60,190509000,0,0
AverageBackoffDelay,0x55d9095296f0,190509000,0,0
AverageBackoffDelay,0x55d90941a7f0,190511000,0,0
AverageBackoffDelay,0x55d90945dfd0,190525000,1,0
AverageBackoffDelay,0x55d9091dbbd0,190534000,1,0
AverageBackoffDelay,0x55d9094e5770,190543000,2,0
AverageBackoffDelay,0x55d9095296f0,191002000,1,0
AverageBackoffDelay,0x55d9091dbbd0,191009000,1,0
AverageBackoffDelay,0x55d9094e5770,191009000,0,0
AverageBackoffDelay,0x55d90945dfd0,191011000,0,0
AverageBackoffDelay,0x55d9094a1b60,191025000,1,0
AverageBackoffDelay,0x55d90941a7f0,191043000,1,0
AverageBackoffDelay,0x55d90941a7f0,191509000,0,0
AverageBackoffDelay,0x55d9094a1b60,191509000,1,0
AverageBackoffDelay,0x55d90945dfd0,191516000,2,0
AverageBackoffDelay,0x55d9091dbbd0,191525000,0,0
AverageBackoffDelay,0x55d9094e5770,191525000,1,0
AverageBackoffDelay,0x55d9095296f0,191534000,2,0
AverageBackoffDelay,0x55d9091dbbd0,192009000,1,0
AverageBackoffDelay,0x55d90945dfd0,192025000,1,0
AverageBackoffDelay,0x55d9094e5770,192027000,1,0
AverageBackoffDelay,0x55d9095296f0,192027000,0,0
AverageBackoffDelay,0x55d9094a1b60,192034000,0,0
AverageBackoffDelay,0x55d90941a7f0,192038000,1,0
AverageBackoffDelay,0x55d90945dfd0,192509000,1,0
AverageBackoffDelay,0x55d90941a7f0,192514000,2,0
AverageBackoffDelay,0x55d9094e5770,192516000,0,0
AverageBackoffDelay,0x55d9091dbbd0,192522000,0,0
AverageBackoffDelay,0x55d9095296f0,192525000,1,0
AverageBackoffDelay,0x55d9094a1b60,192525000,0,0
AverageBackoffDelay,0x55d9094e5770,193013000,1,0
AverageBackoffDelay,0x55d90941a7f0,193018000,0,0
AverageBackoffDelay,0x55d9094a1b60,193020000,0,0
AverageBackoffDelay,0x55d9095296f0,193025000,0,0
AverageBackoffDelay,0x55d90945dfd0,193034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,193043000,2,0
AverageBackoffDelay,0x55d90945dfd0,193509000,1,0
AverageBackoffDelay,0x55d9091dbbd0,193518000,0,0
AverageBackoffDelay,0x55d9095296f0,193518000,1,0
AverageBackoffDelay,0x55d9094e5770,193525000,2,0
AverageBackoffDelay,0x55d9094a1b60,193534000,1,0
AverageBackoffDelay,0x55d90941a7f0,193552000,1,0
