LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.97521
LbtCycle,0x55803a35060013.11538
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.88976
LbtCycle,0x55803a38b39013.10256
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92
LbtCycle,0x55803a3c571013.11538
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.97521
LbtCycle,0x55803a35060013.11538
LbtCycle,0x55803a35060028.23333
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.89844
LbtCycle,0x55803a38b39013.10256
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92857
LbtCycle,0x55803a3c571013.11538
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.97521
LbtCycle,0x55803a35060013.11392
LbtCycle,0x55803a35060028.23333
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.89844
LbtCycle,0x55803a38b39013.10127
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92857
LbtCycle,0x55803a3c571013.11392
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.01639
LbtCycle,0x55803a35060013.11392
LbtCycle,0x55803a35060028.23333
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.90698
LbtCycle,0x55803a38b39013.10127
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92857
LbtCycle,0x55803a3c571013.1
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.01639
LbtCycle,0x55803a35060013.1125
LbtCycle,0x55803a35060028.23333
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.90698
LbtCycle,0x55803a38b39013.1
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.94488
LbtCycle,0x55803a3c571013.1
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.02439
LbtCycle,0x55803a35060013.1125
LbtCycle,0x55803a35060028.23333
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.90698
LbtCycle,0x55803a38b39013.1
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.94531
LbtCycle,0x55803a3c571013.1
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.02439
LbtCycle,0x55803a35060013.1125
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.92308
LbtCycle,0x55803a38b39013.1
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.94531
LbtCycle,0x55803a3c571013.11111
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.03226
LbtCycle,0x55803a35060013.1125
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.92308
LbtCycle,0x55803a38b39013.1358
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.94531
LbtCycle,0x55803a3c571013.09756
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.03226
LbtCycle,0x55803a35060013.16049
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.9313
LbtCycle,0x55803a38b39013.1358
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.96124
LbtCycle,0x55803a3c571013.09756
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.03226
LbtCycle,0x55803a35060013.14634
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93182
LbtCycle,0x55803a38b39013.1358
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.96124
LbtCycle,0x55803a3c571013.09639
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.03226
LbtCycle,0x55803a35060013.12048
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93182
LbtCycle,0x55803a38b39013.14634
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.96124
LbtCycle,0x55803a3c571013.09639
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.03226
LbtCycle,0x55803a35060013.10714
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93985
LbtCycle,0x55803a38b39013.14634
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.96124
LbtCycle,0x55803a3c571013.09524
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.08
LbtCycle,0x55803a35060013.10714
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93284
LbtCycle,0x55803a38b39013.14634
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.09524
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.07937
LbtCycle,0x55803a35060013.10714
LbtCycle,0x55803a35060028.22581
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93284
LbtCycle,0x55803a38b39013.18072
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.09524
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.07937
LbtCycle,0x55803a35060013.10714
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.94074
LbtCycle,0x55803a38b39013.18072
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.99242
LbtCycle,0x55803a3c571013.09524
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.07937
LbtCycle,0x55803a35060013.15294
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.94118
LbtCycle,0x55803a38b39013.18072
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.99248
LbtCycle,0x55803a3c571013.09524
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.09449
LbtCycle,0x55803a35060013.15294
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93431
LbtCycle,0x55803a38b39013.18072
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.99248
LbtCycle,0x55803a3c571013.15294
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.09375
LbtCycle,0x55803a35060013.15294
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.93431
LbtCycle,0x55803a38b39013.22619
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.15294
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.09375
LbtCycle,0x55803a35060013.16279
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.94203
LbtCycle,0x55803a38b39013.22619
LbtCycle,0x55803a38b390210.625
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.99259
LbtCycle,0x55803a3c571013.15294
LbtCycle,0x55803a3c5710210.1154
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.09375
LbtCycle,0x55803a35060013.14943
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.94203
LbtCycle,0x55803a38b39013.22619
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.99259
LbtCycle,0x55803a3c571013.15294
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10853
LbtCycle,0x55803a35060013.14943
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.94203
LbtCycle,0x55803a38b39013.23529
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.99259
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10769
LbtCycle,0x55803a35060013.14943
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97122
LbtCycle,0x55803a38b39013.23529
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02206
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10769
LbtCycle,0x55803a35060013.15909
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97122
LbtCycle,0x55803a38b39013.23256
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.0146
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.1145
LbtCycle,0x55803a35060013.15909
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97857
LbtCycle,0x55803a38b39013.23256
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.01449
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10606
LbtCycle,0x55803a35060013.15909
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97163
LbtCycle,0x55803a38b39013.23256
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.00719
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10526
LbtCycle,0x55803a35060013.15909
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97183
LbtCycle,0x55803a38b39013.23256
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.00714
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10526
LbtCycle,0x55803a35060013.20225
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.96503
LbtCycle,0x55803a38b39013.23256
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10526
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.96503
LbtCycle,0x55803a38b39013.29885
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.19767
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.1194
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97222
LbtCycle,0x55803a38b39013.29885
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.32184
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11852
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97222
LbtCycle,0x55803a38b39013.29545
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002
LbtCycle,0x55803a3c571013.30682
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11029
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97931
LbtCycle,0x55803a38b39013.29545
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.01399
LbtCycle,0x55803a3c571013.30682
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10949
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060028.40625
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97945
LbtCycle,0x55803a38b39013.29545
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.01389
LbtCycle,0x55803a3c571013.30682
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.10949
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060029.09091
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97945
LbtCycle,0x55803a38b39013.30337
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.01389
LbtCycle,0x55803a3c571013.31461
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11594
LbtCycle,0x55803a35060013.18889
LbtCycle,0x55803a35060029.09091
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.97945
LbtCycle,0x55803a38b39013.28889
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02069
LbtCycle,0x55803a3c571013.31461
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11594
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.09091
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.9932
LbtCycle,0x55803a38b39013.28889
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.0137
LbtCycle,0x55803a3c571013.31461
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.1223
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.09091
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99324
LbtCycle,0x55803a38b39013.28889
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.0137
LbtCycle,0x55803a3c571013.34444
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11429
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.09091
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99324
LbtCycle,0x55803a38b39013.2967
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02041
LbtCycle,0x55803a3c571013.34444
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11348
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.09091
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.2967
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02041
LbtCycle,0x55803a3c571013.34066
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11348
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.11765
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99333
LbtCycle,0x55803a38b39013.2967
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02703
LbtCycle,0x55803a3c571013.34066
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11972
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.11765
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99338
LbtCycle,0x55803a38b39013.2967
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02685
LbtCycle,0x55803a3c571013.34066
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11189
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.11765
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99338
LbtCycle,0x55803a38b39013.33696
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02
LbtCycle,0x55803a3c571013.34066
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11111
LbtCycle,0x55803a35060013.27473
LbtCycle,0x55803a35060029.11765
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.33696
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02
LbtCycle,0x55803a3c571013.38043
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11111
LbtCycle,0x55803a35060013.3913
LbtCycle,0x55803a35060029.11765
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99346
LbtCycle,0x55803a38b39013.33696
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02649
LbtCycle,0x55803a3c571013.38043
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11724
LbtCycle,0x55803a35060013.3913
LbtCycle,0x55803a35060029.11765
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99351
LbtCycle,0x55803a38b39013.33696
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02632
LbtCycle,0x55803a3c571013.38043
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11724
LbtCycle,0x55803a35060013.3913
LbtCycle,0x55803a35060029.14286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.9871
LbtCycle,0x55803a38b39013.33696
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02632
LbtCycle,0x55803a3c571013.3871
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11724
LbtCycle,0x55803a35060013.41935
LbtCycle,0x55803a35060029.14286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.9871
LbtCycle,0x55803a38b39013.39785
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.02632
LbtCycle,0x55803a3c571013.37234
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11724
LbtCycle,0x55803a35060013.41935
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99359
LbtCycle,0x55803a38b39013.39785
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.03922
LbtCycle,0x55803a3c571013.37234
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.11724
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99363
LbtCycle,0x55803a38b39013.39785
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.03896
LbtCycle,0x55803a3c571013.37234
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.15753
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.99363
LbtCycle,0x55803a38b39013.40426
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.03896
LbtCycle,0x55803a3c571013.37895
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.15646
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.40426
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.04516
LbtCycle,0x55803a3c571013.37895
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.14865
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.4
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.04516
LbtCycle,0x55803a3c571013.375
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.14765
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.38542
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.04516
LbtCycle,0x55803a3c571013.36082
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060002.14
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.01258
LbtCycle,0x55803a38b39013.38542
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.04516
LbtCycle,0x55803a3c571013.36082
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.13907
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060028.97222
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.0125
LbtCycle,0x55803a38b39013.38542
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.04516
LbtCycle,0x55803a3c571013.35714
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.13907
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.0125
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.08333
LbtCycle,0x55803a3c571013.35714
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.14474
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.01863
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.08333
LbtCycle,0x55803a3c571013.35354
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.13725
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.01235
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.08917
LbtCycle,0x55803a3c571013.35354
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.13636
LbtCycle,0x55803a35060013.41489
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.01227
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.08861
LbtCycle,0x55803a3c571013.35354
LbtCycle,0x55803a3c5710210.3333
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.13636
LbtCycle,0x55803a35060013.56842
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.0061
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.08861
LbtCycle,0x55803a3c571013.35354
LbtCycle,0x55803a3c5710212.3571
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.14194
LbtCycle,0x55803a35060013.56842
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.00606
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.09434
LbtCycle,0x55803a3c571013.35354
LbtCycle,0x55803a3c5710212.3571
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.14194
LbtCycle,0x55803a35060013.5625
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.0875
LbtCycle,0x55803a3c571013.35354
LbtCycle,0x55803a3c5710212.3571
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.14194
LbtCycle,0x55803a35060013.54639
LbtCycle,0x55803a35060029.10811
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002
LbtCycle,0x55803a38b39013.39175
LbtCycle,0x55803a38b390211.16
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571002.08696
