LbtCycle,0x5637ab509bd011.20635
LbtCycle,0x5637ab509bd025.05882
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.638095
LbtCycle,0x5637ab7487f011.23438
LbtCycle,0x5637ab7487f024.52632
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.609524
LbtCycle,0x5637ab78bfd011.19048
LbtCycle,0x5637ab78bfd023.85
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.656566
LbtCycle,0x5637ab7cfb6011.05714
LbtCycle,0x5637ab7cfb6024.47368
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.634615
LbtCycle,0x5637ab81377011.1875
LbtCycle,0x5637ab81377024.5
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.583333
LbtCycle,0x5637ab8576f011.25806
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.592593
LbtCycle,0x5637ab509bd011.21875
LbtCycle,0x5637ab509bd025.05882
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.632075
LbtCycle,0x5637ab7487f011.23438
LbtCycle,0x5637ab7487f024.52632
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.609524
LbtCycle,0x5637ab78bfd011.19048
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.656566
LbtCycle,0x5637ab7cfb6011.05634
LbtCycle,0x5637ab7cfb6024.47368
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.628571
LbtCycle,0x5637ab81377011.1875
LbtCycle,0x5637ab81377024.5
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.577982
LbtCycle,0x5637ab8576f011.25806
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.592593
LbtCycle,0x5637ab509bd011.2
LbtCycle,0x5637ab509bd025.05882
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.632075
LbtCycle,0x5637ab7487f011.23077
LbtCycle,0x5637ab7487f024.52632
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.613208
LbtCycle,0x5637ab78bfd011.19048
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.66
LbtCycle,0x5637ab7cfb6011.05634
LbtCycle,0x5637ab7cfb6024.47368
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.628571
LbtCycle,0x5637ab81377011.21538
LbtCycle,0x5637ab81377024.5
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.577982
LbtCycle,0x5637ab8576f011.25397
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.59633
LbtCycle,0x5637ab509bd011.2
LbtCycle,0x5637ab509bd025.05882
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.632075
LbtCycle,0x5637ab7487f011.23077
LbtCycle,0x5637ab7487f024.45
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.613208
LbtCycle,0x5637ab78bfd011.20312
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.66
LbtCycle,0x5637ab7cfb6011.05634
LbtCycle,0x5637ab7cfb6024.45
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.632075
LbtCycle,0x5637ab81377011.21538
LbtCycle,0x5637ab81377024.5
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.581818
LbtCycle,0x5637ab8576f011.25397
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.590909
LbtCycle,0x5637ab509bd011.2
LbtCycle,0x5637ab509bd025.05882
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.635514
LbtCycle,0x5637ab7487f011.23077
LbtCycle,0x5637ab7487f024.45
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.616822
LbtCycle,0x5637ab78bfd011.20312
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.663366
LbtCycle,0x5637ab7cfb6011.05634
LbtCycle,0x5637ab7cfb6024.45
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.632075
LbtCycle,0x5637ab81377011.21212
LbtCycle,0x5637ab81377024.5
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.581818
LbtCycle,0x5637ab8576f011.25
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.590909
LbtCycle,0x5637ab509bd011.2
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.635514
LbtCycle,0x5637ab7487f011.22727
LbtCycle,0x5637ab7487f024.45
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.611111
LbtCycle,0x5637ab78bfd011.20312
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.656863
LbtCycle,0x5637ab7cfb6011.05634
LbtCycle,0x5637ab7cfb6024.45
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.635514
LbtCycle,0x5637ab81377011.21212
LbtCycle,0x5637ab81377024.5
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.585586
LbtCycle,0x5637ab8576f011.25
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.594595
LbtCycle,0x5637ab509bd011.2
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.638889
LbtCycle,0x5637ab7487f011.22727
LbtCycle,0x5637ab7487f024.45
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.611111
LbtCycle,0x5637ab78bfd011.2
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.656863
LbtCycle,0x5637ab7cfb6011.05634
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.635514
LbtCycle,0x5637ab81377011.21212
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.585586
LbtCycle,0x5637ab8576f011.24615
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.594595
LbtCycle,0x5637ab509bd011.21212
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.638889
LbtCycle,0x5637ab7487f011.22388
LbtCycle,0x5637ab7487f024.45
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.614679
LbtCycle,0x5637ab78bfd011.2
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.656863
LbtCycle,0x5637ab7cfb6011.08333
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.635514
LbtCycle,0x5637ab81377011.20896
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.589286
LbtCycle,0x5637ab8576f011.24615
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.598214
LbtCycle,0x5637ab509bd011.21212
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.642202
LbtCycle,0x5637ab7487f011.22388
LbtCycle,0x5637ab7487f024.45
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.609091
LbtCycle,0x5637ab78bfd011.2
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.656863
LbtCycle,0x5637ab7cfb6011.06849
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.638889
LbtCycle,0x5637ab81377011.20896
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.589286
LbtCycle,0x5637ab8576f011.24242
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.59292
LbtCycle,0x5637ab509bd011.21212
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.642202
LbtCycle,0x5637ab7487f011.22388
LbtCycle,0x5637ab7487f024.38095
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.603604
LbtCycle,0x5637ab78bfd011.2
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.669903
LbtCycle,0x5637ab7cfb6011.06849
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.638889
LbtCycle,0x5637ab81377011.20588
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.59292
LbtCycle,0x5637ab8576f011.24242
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.587719
LbtCycle,0x5637ab509bd011.21212
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.645455
LbtCycle,0x5637ab7487f011.22388
LbtCycle,0x5637ab7487f024.38095
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.603604
LbtCycle,0x5637ab78bfd011.21212
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.663462
LbtCycle,0x5637ab7cfb6011.06849
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.642202
LbtCycle,0x5637ab81377011.20588
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.59292
LbtCycle,0x5637ab8576f011.23881
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.582609
LbtCycle,0x5637ab509bd011.21212
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.645455
LbtCycle,0x5637ab7487f011.23529
LbtCycle,0x5637ab7487f024.38095
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.603604
LbtCycle,0x5637ab78bfd011.19403
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.657143
LbtCycle,0x5637ab7cfb6011.06849
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.642202
LbtCycle,0x5637ab81377011.2029
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.596491
LbtCycle,0x5637ab8576f011.23881
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.582609
LbtCycle,0x5637ab509bd011.22388
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.648649
LbtCycle,0x5637ab7487f011.23529
LbtCycle,0x5637ab7487f024.38095
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.607143
LbtCycle,0x5637ab78bfd011.19403
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.650943
LbtCycle,0x5637ab7cfb6011.06849
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.645455
LbtCycle,0x5637ab81377011.2029
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.596491
LbtCycle,0x5637ab8576f011.23529
LbtCycle,0x5637ab8576f024.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.586207
LbtCycle,0x5637ab509bd011.22388
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.648649
LbtCycle,0x5637ab7487f011.23529
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.607143
LbtCycle,0x5637ab78bfd011.19118
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.650943
LbtCycle,0x5637ab7cfb6011.08108
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.63964
LbtCycle,0x5637ab81377011.2029
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.596491
LbtCycle,0x5637ab8576f011.23529
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.586207
LbtCycle,0x5637ab509bd011.22059
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.651786
LbtCycle,0x5637ab7487f011.23529
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.610619
LbtCycle,0x5637ab78bfd011.19118
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.654206
LbtCycle,0x5637ab7cfb6011.08108
LbtCycle,0x5637ab7cfb6024.28571
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.63964
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.6
LbtCycle,0x5637ab8576f011.23529
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.589744
LbtCycle,0x5637ab509bd011.22059
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.651786
LbtCycle,0x5637ab7487f011.24638
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.605263
LbtCycle,0x5637ab78bfd011.19118
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.654206
LbtCycle,0x5637ab7cfb6011.08108
LbtCycle,0x5637ab7cfb6024.27273
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.642857
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.42857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.6
LbtCycle,0x5637ab8576f011.23188
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.584746
LbtCycle,0x5637ab509bd011.22059
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.654867
LbtCycle,0x5637ab7487f011.24638
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.605263
LbtCycle,0x5637ab78bfd011.18841
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.657407
LbtCycle,0x5637ab7cfb6011.08108
LbtCycle,0x5637ab7cfb6024.27273
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.642857
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.603448
LbtCycle,0x5637ab8576f011.23188
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.579832
LbtCycle,0x5637ab509bd011.22059
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.649123
LbtCycle,0x5637ab7487f011.24638
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.608696
LbtCycle,0x5637ab78bfd011.18841
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.657407
LbtCycle,0x5637ab7cfb6011.09333
LbtCycle,0x5637ab7cfb6024.27273
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.642857
LbtCycle,0x5637ab81377011.19718
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.603448
LbtCycle,0x5637ab8576f011.22857
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.579832
LbtCycle,0x5637ab509bd011.23188
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.643478
LbtCycle,0x5637ab7487f011.24638
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.608696
LbtCycle,0x5637ab78bfd011.18571
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.66055
LbtCycle,0x5637ab7cfb6011.09333
LbtCycle,0x5637ab7cfb6024.27273
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.646018
LbtCycle,0x5637ab81377011.19718
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.606838
LbtCycle,0x5637ab8576f011.22857
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.583333
LbtCycle,0x5637ab509bd011.23188
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.643478
LbtCycle,0x5637ab7487f011.25714
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.612069
LbtCycle,0x5637ab78bfd011.18571
LbtCycle,0x5637ab78bfd024.19048
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.66055
LbtCycle,0x5637ab7cfb6011.09211
LbtCycle,0x5637ab7cfb6024.27273
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.640351
LbtCycle,0x5637ab81377011.19718
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.601695
LbtCycle,0x5637ab8576f011.22857
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.578512
LbtCycle,0x5637ab509bd011.23188
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.646552
LbtCycle,0x5637ab7487f011.25714
LbtCycle,0x5637ab7487f024.27273
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.612069
LbtCycle,0x5637ab78bfd011.18571
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.66055
LbtCycle,0x5637ab7cfb6011.09211
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.640351
LbtCycle,0x5637ab81377011.19444
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.596639
LbtCycle,0x5637ab8576f011.22857
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.57377
LbtCycle,0x5637ab509bd011.23188
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.646552
LbtCycle,0x5637ab7487f011.25714
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.615385
LbtCycle,0x5637ab78bfd011.18571
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.663636
LbtCycle,0x5637ab7cfb6011.09211
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.643478
LbtCycle,0x5637ab81377011.19444
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.596639
LbtCycle,0x5637ab8576f011.23944
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.57377
LbtCycle,0x5637ab509bd011.24286
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.646552
LbtCycle,0x5637ab7487f011.25352
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.615385
LbtCycle,0x5637ab78bfd011.19718
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.663636
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.643478
LbtCycle,0x5637ab81377011.19178
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.6
LbtCycle,0x5637ab8576f011.23944
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.577236
LbtCycle,0x5637ab509bd011.24286
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.646552
LbtCycle,0x5637ab7487f011.23611
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.618644
LbtCycle,0x5637ab78bfd011.19718
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.666667
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.646552
LbtCycle,0x5637ab81377011.19178
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.6
LbtCycle,0x5637ab8576f011.23944
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.577236
LbtCycle,0x5637ab509bd011.23944
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.65812
LbtCycle,0x5637ab7487f011.23611
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.618644
LbtCycle,0x5637ab78bfd011.19444
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.660714
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.646552
LbtCycle,0x5637ab81377011.18919
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.6
LbtCycle,0x5637ab8576f011.23611
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.580645
LbtCycle,0x5637ab509bd011.23944
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.652542
LbtCycle,0x5637ab7487f011.23611
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.621849
LbtCycle,0x5637ab78bfd011.19444
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.654867
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.649573
LbtCycle,0x5637ab81377011.18919
LbtCycle,0x5637ab81377024.45455
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.603306
LbtCycle,0x5637ab8576f011.23611
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.576
LbtCycle,0x5637ab509bd011.23944
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.647059
LbtCycle,0x5637ab7487f011.23611
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.616667
LbtCycle,0x5637ab78bfd011.19444
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.654867
LbtCycle,0x5637ab7cfb6011.10256
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.649573
LbtCycle,0x5637ab81377011.18919
LbtCycle,0x5637ab81377024.47826
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.603306
LbtCycle,0x5637ab8576f011.23288
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.571429
LbtCycle,0x5637ab509bd011.23944
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.647059
LbtCycle,0x5637ab7487f011.24658
LbtCycle,0x5637ab7487f024.26087
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.616667
LbtCycle,0x5637ab78bfd011.19178
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.657895
LbtCycle,0x5637ab7cfb6011.10256
LbtCycle,0x5637ab7cfb6024.17391
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.652542
LbtCycle,0x5637ab81377011.18919
LbtCycle,0x5637ab81377024.47826
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.606557
LbtCycle,0x5637ab8576f011.23288
LbtCycle,0x5637ab8576f025
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.571429
LbtCycle,0x5637ab509bd011.25
LbtCycle,0x5637ab509bd025.05556
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.647059
LbtCycle,0x5637ab7487f011.24658
LbtCycle,0x5637ab7487f024.20833
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.619835
LbtCycle,0x5637ab78bfd011.19178
LbtCycle,0x5637ab78bfd024.40909
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.657895
