LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.52857
LbtCycle,0x55a11763ebd016.89189
LbtCycle,0x55a11763ebd0219.8
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.66667
LbtCycle,0x55a1178c2b5016.25
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.66667
LbtCycle,0x55a11799007016.57895
LbtCycle,0x55a117990070219.6154
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.60563
LbtCycle,0x55a11763ebd016.89189
LbtCycle,0x55a11763ebd0219.8
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.8209
LbtCycle,0x55a11787e97016.51351
LbtCycle,0x55a11787e970216.3571
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.8209
LbtCycle,0x55a1178c2b5016.25
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.68116
LbtCycle,0x55a1179070e016.425
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.03175
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.66667
LbtCycle,0x55a11799007016.58974
LbtCycle,0x55a117990070219.6154
LbtCycle,0x55a11799007030
LbtCycle,0x55a1179070e003.72857
LbtCycle,0x55a1179070e016.425
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.07812
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.60563
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0219.8
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.8209
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970216.3571
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.8209
LbtCycle,0x55a1178c2b5016.39024
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.66667
LbtCycle,0x55a11799007016.58974
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.65278
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0219.8
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.86765
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970216.3571
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.86765
LbtCycle,0x55a1178c2b5016.39024
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.70423
LbtCycle,0x55a1179070e016.425
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.04615
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.92537
LbtCycle,0x55a11799007016.58974
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.88406
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970216.3571
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.88406
LbtCycle,0x55a1178c2b5016.39024
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.06061
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.65278
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0224.4545
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.70423
LbtCycle,0x55a1179070e016.56098
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.92537
LbtCycle,0x55a11799007016.725
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.69863
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0224.4545
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.75
LbtCycle,0x55a1179070e016.56098
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.02985
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97003.88406
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.88406
LbtCycle,0x55a1178c2b5016.45238
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.92537
LbtCycle,0x55a11799007016.60976
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.92857
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.92857
LbtCycle,0x55a1178c2b5016.45238
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.04412
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.69863
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.75
LbtCycle,0x55a1179070e016.57143
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.92537
LbtCycle,0x55a11799007016.57143
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.74324
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.90141
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.90141
LbtCycle,0x55a1178c2b5016.45238
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.79452
LbtCycle,0x55a1179070e016.57143
LbtCycle,0x55a1179070e0223.6667
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.01449
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.07353
LbtCycle,0x55a11799007016.57143
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.76
LbtCycle,0x55a11763ebd016.89474
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.91667
LbtCycle,0x55a11787e97016.89474
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11794b6f004.02857
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1178c2b5003.90141
LbtCycle,0x55a1178c2b5016.5814
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.79452
LbtCycle,0x55a1179070e016.57143
LbtCycle,0x55a1179070e0228.3
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007004.07353
LbtCycle,0x55a11799007016.5814
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a1178c2b5003.94444
LbtCycle,0x55a1178c2b5016.5814
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.11594
LbtCycle,0x55a11799007016.5814
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.76
LbtCycle,0x55a11763ebd017.30769
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.91667
LbtCycle,0x55a11787e97017.30769
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.79452
LbtCycle,0x55a1179070e016.62791
LbtCycle,0x55a1179070e0228.3
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd003.80263
LbtCycle,0x55a11763ebd017.30769
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.9589
LbtCycle,0x55a1178c2b5016.5814
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.01389
LbtCycle,0x55a11794b6f016.26829
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97003.91667
LbtCycle,0x55a11787e97017.25
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.79452
LbtCycle,0x55a1179070e016.62791
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007004.11594
LbtCycle,0x55a11799007016.59091
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.77922
LbtCycle,0x55a11763ebd017.30769
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.59091
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.91667
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970218.0667
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.9589
LbtCycle,0x55a1178c2b5016.63636
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.79452
LbtCycle,0x55a1179070e016.63636
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.01389
LbtCycle,0x55a11794b6f016.95238
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.79487
LbtCycle,0x55a11763ebd017.30769
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004
LbtCycle,0x55a1178c2b5016.63636
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.05479
LbtCycle,0x55a11794b6f016.95238
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97003.91667
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970218.5625
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.79452
LbtCycle,0x55a1179070e016.6
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.6
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.08219
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970218.5625
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.02703
LbtCycle,0x55a1179070e016.6
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.02703
LbtCycle,0x55a11794b6f016.95238
LbtCycle,0x55a11794b6f0217.3571
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.79487
LbtCycle,0x55a11763ebd017.475
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004
LbtCycle,0x55a1178c2b5016.64444
LbtCycle,0x55a1178c2b50223.1818
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.5
LbtCycle,0x55a117990070218.7143
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.83544
LbtCycle,0x55a11763ebd017.475
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.04
LbtCycle,0x55a1179070e016.6
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97004.08219
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004
LbtCycle,0x55a1178c2b5016.64444
LbtCycle,0x55a1178c2b50225.3333
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.02703
LbtCycle,0x55a11794b6f016.95238
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.5
LbtCycle,0x55a117990070220.2667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.12162
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.01316
LbtCycle,0x55a1179070e016.6
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd003.83544
LbtCycle,0x55a11763ebd017.46341
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004
LbtCycle,0x55a1178c2b5016.65217
LbtCycle,0x55a1178c2b50225.3333
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.02703
LbtCycle,0x55a11794b6f017.11628
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.51064
LbtCycle,0x55a117990070220.2667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.875
LbtCycle,0x55a11763ebd017.46341
LbtCycle,0x55a11763ebd0223
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.13333
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.13333
LbtCycle,0x55a1178c2b5016.65217
LbtCycle,0x55a1178c2b50225.3333
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e004.02597
LbtCycle,0x55a1179070e016.6
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.13333
LbtCycle,0x55a11794b6f017.11628
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.51064
LbtCycle,0x55a117990070219.4375
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.10526
LbtCycle,0x55a11787e97017.12195
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004
LbtCycle,0x55a1179070e016.6
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.10526
LbtCycle,0x55a11794b6f017.11628
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.875
LbtCycle,0x55a11763ebd017.46341
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.13333
LbtCycle,0x55a1178c2b5016.65217
LbtCycle,0x55a1178c2b50224.0769
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.52083
LbtCycle,0x55a117990070219.4375
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.91358
LbtCycle,0x55a11763ebd017.46341
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.17105
LbtCycle,0x55a1178c2b5016.65217
LbtCycle,0x55a1178c2b50224.0769
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11787e97004.10526
LbtCycle,0x55a11787e97017.57143
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004
LbtCycle,0x55a1179070e016.91304
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.10526
LbtCycle,0x55a11794b6f017.22727
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.15714
LbtCycle,0x55a11799007016.52083
LbtCycle,0x55a117990070218.7059
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.89024
LbtCycle,0x55a11763ebd017.46341
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.03797
LbtCycle,0x55a1179070e016.91304
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007004.49296
LbtCycle,0x55a11799007016.52083
LbtCycle,0x55a117990070218.7059
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.10526
LbtCycle,0x55a11787e97017.44186
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.17105
LbtCycle,0x55a1178c2b5016.65217
LbtCycle,0x55a1178c2b50222.8571
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.10526
LbtCycle,0x55a11794b6f017.11111
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.90361
LbtCycle,0x55a11763ebd017.46341
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.05
LbtCycle,0x55a1179070e016.91304
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.20779
LbtCycle,0x55a11794b6f017.11111
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97004.10526
LbtCycle,0x55a11787e97017.38636
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.17105
LbtCycle,0x55a1178c2b5016.91489
LbtCycle,0x55a1178c2b50222.8571
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007004.49296
LbtCycle,0x55a11799007016.63265
LbtCycle,0x55a117990070218.7059
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.23377
LbtCycle,0x55a11787e97017.38636
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.02469
LbtCycle,0x55a1179070e016.91304
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.17949
LbtCycle,0x55a11794b6f017.11111
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.90361
LbtCycle,0x55a11763ebd017.78571
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.17105
LbtCycle,0x55a1178c2b5016.91489
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007004.49296
LbtCycle,0x55a11799007016.63265
LbtCycle,0x55a117990070218.1667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.24359
LbtCycle,0x55a11787e97017.38636
LbtCycle,0x55a11787e970217.8824
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.2987
LbtCycle,0x55a1178c2b5016.91489
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.18987
LbtCycle,0x55a11794b6f017.11111
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.90361
LbtCycle,0x55a11763ebd017.72093
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.02469
LbtCycle,0x55a1179070e017.06383
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007004.49296
LbtCycle,0x55a11799007016.64
LbtCycle,0x55a117990070218.1667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.96429
LbtCycle,0x55a11763ebd017.72093
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007004.625
LbtCycle,0x55a11799007016.64
LbtCycle,0x55a117990070218.1667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.24359
LbtCycle,0x55a11787e97017.38636
LbtCycle,0x55a11787e970218.5556
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.2987
LbtCycle,0x55a1178c2b5016.95833
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e004.02469
LbtCycle,0x55a1179070e016.95833
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.18987
LbtCycle,0x55a11794b6f017.26087
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1178c2b5004.33333
LbtCycle,0x55a1178c2b5016.95833
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11763ebd003.96429
LbtCycle,0x55a11763ebd017.70455
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.24359
LbtCycle,0x55a11787e97017.38636
LbtCycle,0x55a11787e970217.8421
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.02469
LbtCycle,0x55a1179070e016.91837
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.18987
LbtCycle,0x55a11794b6f017.21277
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.625
LbtCycle,0x55a11799007016.64
LbtCycle,0x55a117990070217.8421
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004
LbtCycle,0x55a11763ebd017.70455
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.3038
LbtCycle,0x55a11787e97017.38636
LbtCycle,0x55a11787e970217.8421
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.3038
LbtCycle,0x55a1178c2b5016.95833
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e004.14634
LbtCycle,0x55a1179070e016.91837
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.25
LbtCycle,0x55a11794b6f017.21277
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.65753
LbtCycle,0x55a11799007016.64
LbtCycle,0x55a117990070217.8421
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.01163
LbtCycle,0x55a11763ebd017.70455
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007004.66216
LbtCycle,0x55a11799007016.64
LbtCycle,0x55a117990070217.8421
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.3038
LbtCycle,0x55a11787e97017.68889
LbtCycle,0x55a11787e970217.8421
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.3038
LbtCycle,0x55a1178c2b5017.06122
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e004.14634
LbtCycle,0x55a1179070e016.92
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.25
LbtCycle,0x55a11794b6f017.20833
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97004.3375
LbtCycle,0x55a11787e97017.68889
LbtCycle,0x55a11787e970217.8421
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.3375
LbtCycle,0x55a1178c2b5017.06122
LbtCycle,0x55a1178c2b50221.8
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e004.18072
LbtCycle,0x55a1179070e016.92
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.28395
LbtCycle,0x55a11794b6f017.20833
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.01163
LbtCycle,0x55a11763ebd017.73333
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007004.66216
LbtCycle,0x55a11799007016.82353
LbtCycle,0x55a117990070217.8421
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.34568
LbtCycle,0x55a11787e97017.68889
LbtCycle,0x55a11787e970217.8421
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.19048
LbtCycle,0x55a1179070e016.92
LbtCycle,0x55a1179070e0226.3636
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.29268
LbtCycle,0x55a11794b6f017.20833
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007004.69333
LbtCycle,0x55a11799007016.82353
LbtCycle,0x55a117990070217.8421
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.01163
LbtCycle,0x55a11763ebd017.67391
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.3375
LbtCycle,0x55a1178c2b5017.06122
LbtCycle,0x55a1178c2b50222.0625
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11763ebd004.06897
LbtCycle,0x55a11763ebd017.67391
LbtCycle,0x55a11763ebd0224.0769
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.37037
LbtCycle,0x55a1178c2b5017.06122
LbtCycle,0x55a1178c2b50222.0625
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f004.26506
LbtCycle,0x55a11794b6f017.20833
LbtCycle,0x55a11794b6f0220.2667
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97004.34568
LbtCycle,0x55a11787e97017.68889
LbtCycle,0x55a11787e970217.75
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.19048
LbtCycle,0x55a1179070e016.92
LbtCycle,0x55a1179070e0229.5833
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007004.69333
LbtCycle,0x55a11799007016.82353
LbtCycle,0x55a117990070217.75
