LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002
LbtCycle,0x561a043e007013.20652
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.96622
LbtCycle,0x561a0440ca7013.64198
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02778
LbtCycle,0x561a04438a5013.36782
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.03472
LbtCycle,0x561a043e007013.20652
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.97315
LbtCycle,0x561a0440ca7013.64198
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02759
LbtCycle,0x561a04438a5013.36782
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.03472
LbtCycle,0x561a043e007013.2043
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.97315
LbtCycle,0x561a0440ca7013.68293
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02055
LbtCycle,0x561a04438a5013.36782
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.03472
LbtCycle,0x561a043e007013.19149
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.98
LbtCycle,0x561a0440ca7013.68293
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02041
LbtCycle,0x561a04438a5013.36782
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.04828
LbtCycle,0x561a043e007013.19149
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.98
LbtCycle,0x561a0440ca7013.6747
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02041
LbtCycle,0x561a04438a5013.44318
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.04795
LbtCycle,0x561a043e007013.19149
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.98
LbtCycle,0x561a0440ca7013.65476
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02703
LbtCycle,0x561a04438a5013.44318
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.04795
LbtCycle,0x561a043e007013.2
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.99338
LbtCycle,0x561a0440ca7013.65476
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02013
LbtCycle,0x561a04438a5013.44318
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.04795
LbtCycle,0x561a043e007013.1875
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.99342
LbtCycle,0x561a0440ca7013.65476
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02
LbtCycle,0x561a04438a5013.44318
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.06122
LbtCycle,0x561a043e007013.1875
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.99342
LbtCycle,0x561a0440ca7013.65882
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02
LbtCycle,0x561a04438a5013.48315
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.06122
LbtCycle,0x561a043e007013.17526
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.06081
LbtCycle,0x561a043e007013.17526
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002
LbtCycle,0x561a0440ca7013.65882
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02649
LbtCycle,0x561a04438a5013.48315
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7001.99351
LbtCycle,0x561a0440ca7013.65882
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02649
LbtCycle,0x561a04438a5013.47778
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.0604
LbtCycle,0x561a043e007013.17526
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.05333
LbtCycle,0x561a043e007013.17526
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.99351
LbtCycle,0x561a0440ca7013.68605
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.03289
LbtCycle,0x561a04438a5013.47778
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002
LbtCycle,0x561a0440ca7013.68605
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02614
LbtCycle,0x561a04438a5013.47778
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.05298
LbtCycle,0x561a043e007013.17526
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.05298
LbtCycle,0x561a043e007013.22449
LbtCycle,0x561a043e0070211.96
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002
LbtCycle,0x561a0440ca7013.67816
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02597
LbtCycle,0x561a04438a5013.47778
LbtCycle,0x561a04438a50210.1724
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002
LbtCycle,0x561a0440ca7013.64773
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.02597
LbtCycle,0x561a04438a5013.47778
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.05298
LbtCycle,0x561a043e007013.22449
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.06579
LbtCycle,0x561a043e007013.22449
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002
LbtCycle,0x561a0440ca7013.62921
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.03226
LbtCycle,0x561a04438a5013.47778
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.03205
LbtCycle,0x561a0440ca7013.62921
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.03226
LbtCycle,0x561a04438a5013.54945
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.06536
LbtCycle,0x561a043e007013.22449
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.05844
LbtCycle,0x561a043e007013.22449
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.03185
LbtCycle,0x561a0440ca7013.62921
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.03226
LbtCycle,0x561a04438a5013.53261
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.02532
LbtCycle,0x561a0440ca7013.62921
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.04487
LbtCycle,0x561a04438a5013.53261
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.05844
LbtCycle,0x561a043e007013.28283
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.06452
LbtCycle,0x561a043e007013.28283
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.02532
LbtCycle,0x561a0440ca7013.66667
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.04459
LbtCycle,0x561a04438a5013.53261
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.03145
LbtCycle,0x561a0440ca7013.66667
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.04459
LbtCycle,0x561a04438a5013.53763
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.0641
LbtCycle,0x561a043e007013.28283
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.0443
LbtCycle,0x561a04438a5013.53763
LbtCycle,0x561a04438a50210.8
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.0641
LbtCycle,0x561a043e007013.29
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.03145
LbtCycle,0x561a0440ca7013.65934
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.0443
LbtCycle,0x561a04438a5013.53763
LbtCycle,0x561a04438a50210.871
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.0375
LbtCycle,0x561a0440ca7013.65934
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.0641
LbtCycle,0x561a043e007013.27723
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.0443
LbtCycle,0x561a04438a5013.53763
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.0641
LbtCycle,0x561a043e007013.2549
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.0375
LbtCycle,0x561a0440ca7013.65217
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.0566
LbtCycle,0x561a04438a5013.53763
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.0375
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70210
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.09554
LbtCycle,0x561a043e007013.2549
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.0566
LbtCycle,0x561a04438a5013.58511
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.09554
LbtCycle,0x561a043e007013.25243
LbtCycle,0x561a043e0070212.5385
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.0375
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0968
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.0625
LbtCycle,0x561a04438a5013.58511
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.06832
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0968
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.0559
LbtCycle,0x561a04438a5013.58511
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.09554
LbtCycle,0x561a043e007013.25243
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.04938
LbtCycle,0x561a04438a5013.58511
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.10759
LbtCycle,0x561a043e007013.25243
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.0679
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0968
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a0440ca7002.06135
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0968
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.04938
LbtCycle,0x561a04438a5013.61053
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.10692
LbtCycle,0x561a043e007013.25243
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.05521
LbtCycle,0x561a04438a5013.61053
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.10692
LbtCycle,0x561a043e007013.28846
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.06098
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0968
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a0440ca7002.05455
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0968
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.05488
LbtCycle,0x561a04438a5013.61053
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.1125
LbtCycle,0x561a043e007013.28846
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.05488
LbtCycle,0x561a04438a5013.61458
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.10559
LbtCycle,0x561a043e007013.28846
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.05455
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0625
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a0440ca7002.06024
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0625
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.06061
LbtCycle,0x561a04438a5013.61458
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.10494
LbtCycle,0x561a043e007013.28846
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.05422
LbtCycle,0x561a04438a5013.61458
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.09816
LbtCycle,0x561a043e007013.28846
LbtCycle,0x561a043e0070212.8519
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.05988
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70211.0625
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.05389
LbtCycle,0x561a04438a5013.61458
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.09816
LbtCycle,0x561a043e007013.28846
LbtCycle,0x561a043e0070212.8929
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.05988
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70210.9091
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.05389
LbtCycle,0x561a04438a5013.64948
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.09816
LbtCycle,0x561a043e007013.35238
LbtCycle,0x561a043e0070212.8929
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.06548
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70210.9091
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.05389
LbtCycle,0x561a04438a5013.63265
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.09816
LbtCycle,0x561a043e007013.33962
LbtCycle,0x561a043e0070212.8929
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.06548
LbtCycle,0x561a0440ca7013.62366
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.06548
LbtCycle,0x561a04438a5013.63265
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.12805
LbtCycle,0x561a043e007013.33962
LbtCycle,0x561a043e0070212.8929
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.06548
LbtCycle,0x561a0440ca7013.82979
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.06548
LbtCycle,0x561a04438a5013.62626
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.12805
LbtCycle,0x561a043e007013.33645
LbtCycle,0x561a043e0070212.8929
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.08876
LbtCycle,0x561a0440ca7013.82979
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.06548
LbtCycle,0x561a04438a5013.6
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.12805
LbtCycle,0x561a043e007013.33645
LbtCycle,0x561a043e0070212.7241
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.08876
LbtCycle,0x561a0440ca7013.82105
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.14545
LbtCycle,0x561a043e007013.33645
LbtCycle,0x561a043e0070212.7241
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.08876
LbtCycle,0x561a04438a5013.6
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.14545
LbtCycle,0x561a043e007013.33645
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.08876
LbtCycle,0x561a0440ca7013.80208
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08235
LbtCycle,0x561a04438a5013.6
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.1
LbtCycle,0x561a0440ca7013.80208
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.14458
LbtCycle,0x561a043e007013.33645
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.14458
LbtCycle,0x561a043e007013.36111
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.08187
LbtCycle,0x561a04438a5013.6
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.09942
LbtCycle,0x561a0440ca7013.80208
LbtCycle,0x561a0440ca70210.6765
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08187
LbtCycle,0x561a04438a5013.63366
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.09942
LbtCycle,0x561a0440ca7013.80208
LbtCycle,0x561a0440ca70210.6857
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.14458
LbtCycle,0x561a043e007013.34862
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.15569
LbtCycle,0x561a043e007013.34862
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.08187
LbtCycle,0x561a04438a5013.61765
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.10465
LbtCycle,0x561a0440ca7013.80208
LbtCycle,0x561a0440ca70210.6857
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.09302
LbtCycle,0x561a04438a5013.61765
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.10465
LbtCycle,0x561a0440ca7013.84536
LbtCycle,0x561a0440ca70210.6857
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.15569
LbtCycle,0x561a043e007013.34545
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.16071
LbtCycle,0x561a043e007013.34545
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.09249
LbtCycle,0x561a04438a5013.61765
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.10983
LbtCycle,0x561a0440ca7013.84536
LbtCycle,0x561a0440ca70210.6857
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08621
LbtCycle,0x561a04438a5013.61765
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.15976
LbtCycle,0x561a043e007013.34545
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.15976
LbtCycle,0x561a043e007013.35135
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.10983
LbtCycle,0x561a0440ca7013.85714
LbtCycle,0x561a0440ca70210.6857
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08571
LbtCycle,0x561a04438a5013.61765
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.10983
LbtCycle,0x561a0440ca7013.82828
LbtCycle,0x561a0440ca70210.6857
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08571
LbtCycle,0x561a04438a5013.66019
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.15976
LbtCycle,0x561a043e007013.33036
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.16471
LbtCycle,0x561a043e007013.33036
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.10983
LbtCycle,0x561a0440ca7013.82828
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08571
LbtCycle,0x561a04438a5013.64423
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.13793
LbtCycle,0x561a0440ca7013.82828
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.09659
LbtCycle,0x561a04438a5013.64423
LbtCycle,0x561a04438a50210.5938
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.16471
LbtCycle,0x561a043e007013.32743
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.16959
LbtCycle,0x561a043e007013.32743
LbtCycle,0x561a043e0070212.3667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.13793
LbtCycle,0x561a0440ca7013.85
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.09659
LbtCycle,0x561a04438a5013.64423
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a04438a5002.10169
LbtCycle,0x561a04438a5013.64423
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.16959
LbtCycle,0x561a043e007013.32743
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.17442
LbtCycle,0x561a043e007013.32743
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.15429
LbtCycle,0x561a0440ca7013.85
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.09551
LbtCycle,0x561a04438a5013.64423
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.15429
LbtCycle,0x561a0440ca7013.84158
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08939
LbtCycle,0x561a04438a5013.64423
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.17442
LbtCycle,0x561a043e007013.35965
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.08939
LbtCycle,0x561a04438a5013.68571
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.17442
LbtCycle,0x561a043e007013.33913
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.15429
LbtCycle,0x561a0440ca7013.82353
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.08889
LbtCycle,0x561a04438a5013.68571
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a0440ca7002.16477
LbtCycle,0x561a0440ca7013.82353
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a043e007002.19653
LbtCycle,0x561a043e007013.33913
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.0884
LbtCycle,0x561a04438a5013.68571
LbtCycle,0x561a04438a50211.8182
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.18966
LbtCycle,0x561a043e007013.33913
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.16477
LbtCycle,0x561a0440ca7013.81553
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.0884
LbtCycle,0x561a04438a5013.68571
LbtCycle,0x561a04438a50211.7353
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.18857
LbtCycle,0x561a043e007013.33913
LbtCycle,0x561a043e0070212.6452
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.16477
LbtCycle,0x561a0440ca7013.79808
LbtCycle,0x561a0440ca70210.7222
LbtCycle,0x561a0440ca703262
LbtCycle,0x561a04438a5002.09341
LbtCycle,0x561a04438a5013.68571
LbtCycle,0x561a04438a50211.7353
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007002.18182
